#
# iasp91 travel-time table for PKiKP
#
# number of distance and depth samples
170 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
    0.189920    0.189922    0.189924    0.189929    0.189934    0.189939    0.189944    0.189949    0.189954    0.189959    0.189959    0.189965    0.189971    0.189976    0.189982    0.189987    0.189993    0.189993    0.190007    0.190021    0.190035    0.190105    0.190176    0.190320    0.190469    0.190624    0.190785    0.190952    0.191126    0.191312    0.191506    0.191708    0.191917    0.192133    0.192368    0.192614    0.192867
    0.201050    0.201052    0.201055    0.201060    0.201066    0.201071    0.201076    0.201081    0.201087    0.201092    0.201092    0.201098    0.201104    0.201110    0.201116    0.201122    0.201127    0.201128    0.201142    0.201157    0.201172    0.201246    0.201321    0.201474    0.201632    0.201795    0.201965    0.202142    0.202326    0.202523    0.202728    0.202942    0.203163    0.203392    0.203640    0.203900    0.204168
    0.223289    0.223292    0.223295    0.223301    0.223307    0.223313    0.223318    0.223324    0.223330    0.223336    0.223336    0.223342    0.223349    0.223356    0.223362    0.223369    0.223375    0.223375    0.223392    0.223408    0.223425    0.223507    0.223590    0.223759    0.223934    0.224116    0.224304    0.224501    0.224705    0.224923    0.225151    0.225388    0.225633    0.225887    0.226163    0.226450    0.226747
    0.245500    0.245502    0.245506    0.245512    0.245519    0.245525    0.245532    0.245538    0.245544    0.245551    0.245551    0.245558    0.245565    0.245573    0.245580    0.245587    0.245594    0.245594    0.245612    0.245630    0.245648    0.245739    0.245830    0.246016    0.246208    0.246407    0.246614    0.246830    0.247054    0.247294    0.247544    0.247804    0.248073    0.248352    0.248655    0.248971    0.249297
    0.267677    0.267679    0.267684    0.267690    0.267697    0.267704    0.267711    0.267718    0.267725    0.267732    0.267732    0.267740    0.267748    0.267756    0.267764    0.267772    0.267779    0.267780    0.267799    0.267819    0.267838    0.267937    0.268036    0.268239    0.268448    0.268664    0.268890    0.269125    0.269368    0.269629    0.269902    0.270184    0.270477    0.270781    0.271111    0.271455    0.271810
    0.289814    0.289817    0.289822    0.289829    0.289837    0.289844    0.289852    0.289859    0.289867    0.289874    0.289874    0.289883    0.289891    0.289900    0.289908    0.289917    0.289925    0.289926    0.289947    0.289968    0.289989    0.290095    0.290203    0.290422    0.290648    0.290882    0.291126    0.291379    0.291643    0.291925    0.292219    0.292525    0.292841    0.293170    0.293526    0.293898    0.294281
    0.311912    0.311915    0.311920    0.311928    0.311936    0.311944    0.311952    0.311960    0.311969    0.311976    0.311977    0.311986    0.311995    0.312004    0.312013    0.312022    0.312031    0.312031    0.312054    0.312077    0.312100    0.312214    0.312330    0.312564    0.312807    0.313059    0.313321    0.313593    0.313876    0.314179    0.314496    0.314824    0.315164    0.315517    0.315899    0.316299    0.316711
    0.333969    0.333972    0.333977    0.333986    0.333995    0.334003    0.334012    0.334021    0.334029    0.334038    0.334038    0.334048    0.334058    0.334067    0.334077    0.334087    0.334096    0.334097    0.334121    0.334145    0.334170    0.334292    0.334415    0.334666    0.334926    0.335195    0.335474    0.335766    0.336068    0.336392    0.336730    0.337081    0.337444    0.337821    0.338230    0.338657    0.339097
    0.355979    0.355982    0.355988    0.355997    0.356006    0.356015    0.356025    0.356034    0.356043    0.356052    0.356052    0.356063    0.356073    0.356083    0.356094    0.356104    0.356114    0.356115    0.356140    0.356166    0.356192    0.356322    0.356453    0.356720    0.356996    0.357282    0.357580    0.357889    0.358211    0.358556    0.358915    0.359288    0.359675    0.360076    0.360510    0.360964    0.361432
    0.377938    0.377942    0.377948    0.377957    0.377967    0.377977    0.377987    0.377996    0.378006    0.378016    0.378016    0.378027    0.378038    0.378049    0.378060    0.378071    0.378081    0.378082    0.378109    0.378137    0.378164    0.378302    0.378441    0.378723    0.379016    0.379319    0.379634    0.379962    0.380303    0.380667    0.381048    0.381443    0.381853    0.382278    0.382738    0.383219    0.383715
    0.399846    0.399850    0.399856    0.399866    0.399877    0.399887    0.399897    0.399908    0.399918    0.399928    0.399928    0.399940    0.399951    0.399963    0.399975    0.399986    0.399997    0.399998    0.400027    0.400056    0.400085    0.400230    0.400377    0.400675    0.400984    0.401303    0.401636    0.401982    0.402342    0.402727    0.403129    0.403546    0.403978    0.404426    0.404912    0.405420    0.405943
    0.421701    0.421705    0.421712    0.421723    0.421733    0.421744    0.421755    0.421766    0.421777    0.421787    0.421788    0.421800    0.421812    0.421824    0.421836    0.421849    0.421860    0.421861    0.421891    0.421922    0.421952    0.422105    0.422259    0.422573    0.422898    0.423234    0.423584    0.423948    0.424327    0.424732    0.425155    0.425593    0.426048    0.426519    0.427030    0.427564    0.428115
    0.443496    0.443501    0.443507    0.443519    0.443530    0.443542    0.443553    0.443564    0.443576    0.443587    0.443587    0.443600    0.443613    0.443625    0.443638    0.443651    0.443663    0.443664    0.443696    0.443728    0.443759    0.443920    0.444082    0.444411    0.444751    0.445104    0.445471    0.445853    0.446250    0.446675    0.447118    0.447578    0.448055    0.448549    0.449086    0.449645    0.450223
    0.465230    0.465234    0.465242    0.465253    0.465265    0.465277    0.465289    0.465301    0.465313    0.465324    0.465325    0.465338    0.465352    0.465365    0.465378    0.465392    0.465405    0.465405    0.465438    0.465472    0.465505    0.465673    0.465842    0.466187    0.466543    0.466912    0.467296    0.467695    0.468110    0.468555    0.469018    0.469500    0.469998    0.470516    0.471076    0.471662    0.472266
    0.486901    0.486906    0.486913    0.486926    0.486938    0.486950    0.486963    0.486975    0.486988    0.487000    0.487000    0.487014    0.487028    0.487042    0.487056    0.487070    0.487083    0.487084    0.487119    0.487154    0.487188    0.487364    0.487540    0.487900    0.488271    0.488656    0.489057    0.489474    0.489907    0.490371    0.490855    0.491357    0.491877    0.492417    0.493002    0.493613    0.494244
    0.508507    0.508512    0.508520    0.508533    0.508545    0.508558    0.508571    0.508584    0.508597    0.508610    0.508610    0.508625    0.508639    0.508654    0.508668    0.508683    0.508697    0.508697    0.508734    0.508770    0.508806    0.508988    0.509172    0.509546    0.509933    0.510334    0.510751    0.511185    0.511636    0.512119    0.512623    0.513145    0.513687    0.514249    0.514858    0.515494    0.516150
    0.530041    0.530046    0.530054    0.530068    0.530081    0.530095    0.530108    0.530122    0.530135    0.530148    0.530148    0.530163    0.530179    0.530194    0.530209    0.530224    0.530239    0.530239    0.530277    0.530314    0.530352    0.530541    0.530733    0.531121    0.531523    0.531940    0.532373    0.532824    0.533292    0.533794    0.534317    0.534860    0.535423    0.536007    0.536640    0.537300    0.537982
    0.551503    0.551508    0.551517    0.551531    0.551545    0.551558    0.551572    0.551586    0.551600    0.551614    0.551614    0.551630    0.551645    0.551661    0.551677    0.551693    0.551708    0.551708    0.551747    0.551786    0.551825    0.552022    0.552220    0.552623    0.553040    0.553472    0.553921    0.554389    0.554875    0.555394    0.555937    0.556500    0.557084    0.557689    0.558345    0.559031    0.559737
    0.572891    0.572897    0.572906    0.572920    0.572935    0.572949    0.572963    0.572978    0.572992    0.573006    0.573007    0.573023    0.573039    0.573055    0.573071    0.573088    0.573103    0.573104    0.573144    0.573185    0.573225    0.573429    0.573634    0.574051    0.574482    0.574930    0.575395    0.575879    0.576382    0.576920    0.577482    0.578065    0.578669    0.579295    0.579975    0.580684    0.581415
    0.594202    0.594208    0.594217    0.594232    0.594247    0.594261    0.594276    0.594291    0.594306    0.594320    0.594321    0.594338    0.594355    0.594371    0.594388    0.594405    0.594421    0.594422    0.594463    0.594505    0.594547    0.594757    0.594969    0.595400    0.595846    0.596308    0.596789    0.597289    0.597809    0.598365    0.598945    0.599547    0.600172    0.600819    0.601521    0.602253    0.603009
    0.615430    0.615437    0.615446    0.615461    0.615476    0.615492    0.615507    0.615523    0.615538    0.615553    0.615553    0.615571    0.615588    0.615605    0.615622    0.615640    0.615656    0.615657    0.615700    0.615743    0.615786    0.616003    0.616222    0.616667    0.617127    0.617603    0.618099    0.618615    0.619151    0.619725    0.620324    0.620945    0.621589    0.622257    0.622981    0.623737    0.624517
    0.636576    0.636582    0.636592    0.636607    0.636623    0.636639    0.636655    0.636671    0.636686    0.636702    0.636702    0.636720    0.636738    0.636756    0.636774    0.636791    0.636809    0.636809    0.636854    0.636898    0.636942    0.637166    0.637391    0.637850    0.638323    0.638815    0.639326    0.639857    0.640410    0.641001    0.641618    0.642258    0.642922    0.643610    0.644356    0.645134    0.645938
    0.657637    0.657643    0.657653    0.657669    0.657686    0.657702    0.657718    0.657735    0.657751    0.657767    0.657767    0.657785    0.657804    0.657822    0.657840    0.657859    0.657876    0.657877    0.657923    0.657968    0.658014    0.658244    0.658476    0.658948    0.659435    0.659940    0.660466    0.661013    0.661582    0.662190    0.662825    0.663483    0.664166    0.664874    0.665641    0.666442    0.667269
    0.678608    0.678615    0.678625    0.678642    0.678659    0.678675    0.678692    0.678709    0.678725    0.678742    0.678742    0.678761    0.678780    0.678799    0.678818    0.678836    0.678855    0.678855    0.678902    0.678949    0.678996    0.679232    0.679470    0.679955    0.680456    0.680975    0.681515    0.682077    0.682661    0.683286    0.683938    0.684615    0.685316    0.686043    0.686832    0.687655    0.688504
    0.699488    0.699494    0.699505    0.699522    0.699539    0.699556    0.699573    0.699590    0.699608    0.699624    0.699625    0.699644    0.699663    0.699683    0.699702    0.699721    0.699740    0.699741    0.699789    0.699837    0.699885    0.700128    0.700372    0.700869    0.701383    0.701916    0.702471    0.703047    0.703647    0.704288    0.704957    0.705651    0.706371    0.707117    0.707926    0.708771    0.709642
    0.720273    0.720280    0.720291    0.720308    0.720326    0.720343    0.720361    0.720379    0.720396    0.720413    0.720414    0.720434    0.720453    0.720473    0.720493    0.720513    0.720532    0.720533    0.720582    0.720631    0.720681    0.720929    0.721180    0.721690    0.722217    0.722763    0.723331    0.723922    0.724537    0.725194    0.725880    0.726592    0.727330    0.728095    0.728924    0.729790    0.730683
    0.740964    0.740971    0.740982    0.741000    0.741018    0.741036    0.741054    0.741072    0.741090    0.741107    0.741108    0.741128    0.741149    0.741169    0.741189    0.741210    0.741229    0.741230    0.741280    0.741331    0.741381    0.741636    0.741893    0.742414    0.742954    0.743513    0.744095    0.744700    0.745329    0.746002    0.746705    0.747433    0.748189    0.748972    0.749821    0.750707    0.751621
    0.761554    0.761562    0.761573    0.761591    0.761609    0.761628    0.761646    0.761665    0.761683    0.761701    0.761702    0.761722    0.761743    0.761764    0.761785    0.761805    0.761825    0.761826    0.761878    0.761929    0.761981    0.762241    0.762504    0.763038    0.763590    0.764162    0.764757    0.765375    0.766019    0.766707    0.767426    0.768171    0.768943    0.769744    0.770613    0.771519    0.772454
    0.782042    0.782050    0.782061    0.782080    0.782098    0.782117    0.782136    0.782155    0.782174    0.782192    0.782193    0.782214    0.782235    0.782256    0.782277    0.782299    0.782319    0.782320    0.782373    0.782425    0.782478    0.782744    0.783013    0.783558    0.784122    0.784706    0.785314    0.785947    0.786604    0.787307    0.788041    0.788803    0.789592    0.790411    0.791298    0.792224    0.793179
    0.802427    0.802434    0.802446    0.802465    0.802484    0.802503    0.802523    0.802542    0.802561    0.802580    0.802580    0.802602    0.802624    0.802645    0.802667    0.802689    0.802710    0.802710    0.802764    0.802818    0.802872    0.803144    0.803417    0.803974    0.804550    0.805147    0.805767    0.806413    0.807084    0.807802    0.808551    0.809329    0.810135    0.810970    0.811876    0.812821    0.813796
    0.822706    0.822714    0.822726    0.822745    0.822765    0.822784    0.822804    0.822823    0.822843    0.822862    0.822863    0.822885    0.822907    0.822929    0.822951    0.822973    0.822994    0.822995    0.823050    0.823105    0.823160    0.823437    0.823716    0.824284    0.824871    0.825480    0.826113    0.826771    0.827456    0.828188    0.828952    0.829745    0.830566    0.831418    0.832342    0.833306    0.834300
    0.842875    0.842883    0.842895    0.842915    0.842934    0.842954    0.842974    0.842994    0.843014    0.843034    0.843034    0.843057    0.843079    0.843102    0.843124    0.843147    0.843169    0.843170    0.843225    0.843281    0.843338    0.843620    0.843904    0.844483    0.845081    0.845701    0.846346    0.847017    0.847714    0.848460    0.849239    0.850046    0.850884    0.851752    0.852692    0.853675    0.854688
    0.862932    0.862940    0.862952    0.862972    0.862992    0.863013    0.863033    0.863053    0.863074    0.863093    0.863094    0.863117    0.863140    0.863163    0.863186    0.863209    0.863231    0.863232    0.863289    0.863346    0.863403    0.863690    0.863980    0.864569    0.865178    0.865809    0.866466    0.867149    0.867859    0.868618    0.869411    0.870233    0.871086    0.871969    0.872927    0.873927    0.874958
    0.882876    0.882884    0.882896    0.882917    0.882938    0.882958    0.882979    0.883000    0.883020    0.883040    0.883041    0.883064    0.883088    0.883111    0.883134    0.883158    0.883180    0.883181    0.883239    0.883297    0.883355    0.883647    0.883942    0.884542    0.885161    0.885804    0.886472    0.887166    0.887889    0.888661    0.889468    0.890304    0.891171    0.892070    0.893044    0.894061    0.895110
    0.902704    0.902713    0.902725    0.902746    0.902767    0.902788    0.902809    0.902830    0.902852    0.902872    0.902873    0.902896    0.902920    0.902944    0.902967    0.902991    0.903014    0.903015    0.903074    0.903133    0.903192    0.903489    0.903788    0.904398    0.905028    0.905680    0.906359    0.907066    0.907800    0.908585    0.909404    0.910254    0.911136    0.912049    0.913039    0.914073    0.915139
    0.922413    0.922422    0.922435    0.922456    0.922477    0.922499    0.922520    0.922541    0.922563    0.922583    0.922584    0.922608    0.922632    0.922656    0.922680    0.922705    0.922728    0.922729    0.922788    0.922848    0.922908    0.923210    0.923514    0.924133    0.924773    0.925436    0.926126    0.926843    0.927588    0.928386    0.929218    0.930081    0.930976    0.931904    0.932910    0.933959    0.935042
    0.942001    0.942010    0.942023    0.942045    0.942066    0.942088    0.942110    0.942131    0.942153    0.942174    0.942175    0.942199    0.942224    0.942248    0.942272    0.942297    0.942320    0.942321    0.942382    0.942443    0.942504    0.942810    0.943119    0.943747    0.944396    0.945069    0.945769    0.946497    0.947254    0.948063    0.948908    0.949784    0.950692    0.951634    0.952655    0.953720    0.954819
    0.961468    0.961476    0.961490    0.961512    0.961533    0.961555    0.961577    0.961599    0.961622    0.961643    0.961644    0.961668    0.961693    0.961718    0.961743    0.961767    0.961791    0.961792    0.961854    0.961915    0.961977    0.962288    0.962601    0.963238    0.963897    0.964580    0.965290    0.966028    0.966795    0.967616    0.968473    0.969362    0.970283    0.971238    0.972273    0.973353    0.974467
    0.980809    0.980818    0.980831    0.980854    0.980876    0.980898    0.980920    0.980943    0.980965    0.980987    0.980987    0.981012    0.981038    0.981063    0.981088    0.981113    0.981137    0.981138    0.981201    0.981263    0.981326    0.981640    0.981958    0.982604    0.983271    0.983963    0.984682    0.985431    0.986208    0.987040    0.987908    0.988809    0.989742    0.990710    0.991759    0.992854    0.993983
    1.000022    1.000031    1.000045    1.000067    1.000090    1.000112    1.000135    1.000157    1.000180    1.000202    1.000203    1.000228    1.000253    1.000279    1.000304    1.000330    1.000354    1.000355    1.000418    1.000482    1.000545    1.000864    1.001186    1.001840    1.002516    1.003216    1.003945    1.004703    1.005490    1.006333    1.007212    1.008124    1.009070    1.010050    1.011112    1.012221    1.013364
