#
# iasp91 travel-time table for SKKSdf
#
# number of distance and depth samples
179 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 
161.000 162.000 163.000 164.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.164229   -0.164228   -0.164226   -0.164224   -0.164222   -0.164220   -0.164217   -0.164215   -0.164213   -0.164210   -0.164210   -0.164208   -0.164205   -0.164203   -0.164200   -0.164197   -0.164195   -0.164195   -0.164189   -0.164183   -0.164176   -0.164145   -0.164114   -0.164050   -0.163985   -0.163919   -0.163850   -0.163779   -0.163706   -0.163627   -0.163545   -0.163460   -0.163371   -0.163280   -0.163180   -0.163075   -0.162967
   -0.174484   -0.174483   -0.174482   -0.174479   -0.174477   -0.174474   -0.174472   -0.174470   -0.174467   -0.174465   -0.174465   -0.174462   -0.174459   -0.174457   -0.174454   -0.174451   -0.174448   -0.174448   -0.174442   -0.174435   -0.174429   -0.174396   -0.174362   -0.174295   -0.174226   -0.174155   -0.174082   -0.174007   -0.173929   -0.173845   -0.173758   -0.173667   -0.173574   -0.173476   -0.173370   -0.173259   -0.173144
   -0.184736   -0.184735   -0.184734   -0.184731   -0.184729   -0.184726   -0.184724   -0.184721   -0.184718   -0.184716   -0.184716   -0.184713   -0.184710   -0.184707   -0.184704   -0.184701   -0.184698   -0.184698   -0.184691   -0.184685   -0.184678   -0.184643   -0.184607   -0.184536   -0.184463   -0.184388   -0.184311   -0.184231   -0.184148   -0.184060   -0.183968   -0.183872   -0.183772   -0.183670   -0.183558   -0.183440   -0.183318
   -0.205231   -0.205229   -0.205228   -0.205225   -0.205222   -0.205219   -0.205216   -0.205213   -0.205211   -0.205208   -0.205208   -0.205204   -0.205201   -0.205198   -0.205195   -0.205192   -0.205188   -0.205188   -0.205181   -0.205173   -0.205165   -0.205126   -0.205087   -0.205008   -0.204927   -0.204844   -0.204758   -0.204670   -0.204578   -0.204480   -0.204377   -0.204271   -0.204160   -0.204046   -0.203922   -0.203791   -0.203656
   -0.225711   -0.225710   -0.225708   -0.225705   -0.225702   -0.225698   -0.225695   -0.225692   -0.225689   -0.225686   -0.225686   -0.225682   -0.225679   -0.225675   -0.225672   -0.225668   -0.225665   -0.225665   -0.225656   -0.225648   -0.225639   -0.225597   -0.225553   -0.225466   -0.225377   -0.225286   -0.225192   -0.225094   -0.224994   -0.224886   -0.224773   -0.224656   -0.224535   -0.224409   -0.224273   -0.224129   -0.223980
   -0.246177   -0.246176   -0.246174   -0.246171   -0.246167   -0.246164   -0.246160   -0.246157   -0.246153   -0.246150   -0.246150   -0.246146   -0.246142   -0.246138   -0.246135   -0.246131   -0.246127   -0.246127   -0.246118   -0.246108   -0.246099   -0.246053   -0.246006   -0.245911   -0.245814   -0.245714   -0.245612   -0.245505   -0.245396   -0.245278   -0.245155   -0.245028   -0.244896   -0.244759   -0.244610   -0.244453   -0.244291
   -0.266628   -0.266626   -0.266624   -0.266620   -0.266617   -0.266613   -0.266609   -0.266605   -0.266602   -0.266598   -0.266598   -0.266594   -0.266590   -0.266585   -0.266581   -0.266577   -0.266573   -0.266573   -0.266563   -0.266553   -0.266543   -0.266493   -0.266442   -0.266339   -0.266234   -0.266127   -0.266015   -0.265901   -0.265782   -0.265654   -0.265521   -0.265383   -0.265240   -0.265092   -0.264931   -0.264762   -0.264587
   -0.287059   -0.287057   -0.287055   -0.287051   -0.287047   -0.287043   -0.287039   -0.287035   -0.287031   -0.287027   -0.287027   -0.287023   -0.287018   -0.287014   -0.287009   -0.287005   -0.287000   -0.287000   -0.286989   -0.286979   -0.286968   -0.286914   -0.286859   -0.286748   -0.286636   -0.286520   -0.286400   -0.286277   -0.286149   -0.286012   -0.285869   -0.285721   -0.285567   -0.285407   -0.285234   -0.285052   -0.284863
   -0.307471   -0.307469   -0.307467   -0.307462   -0.307458   -0.307454   -0.307450   -0.307445   -0.307441   -0.307437   -0.307437   -0.307432   -0.307427   -0.307422   -0.307418   -0.307413   -0.307408   -0.307408   -0.307397   -0.307385   -0.307373   -0.307316   -0.307257   -0.307139   -0.307018   -0.306894   -0.306766   -0.306634   -0.306497   -0.306351   -0.306197   -0.306039   -0.305874   -0.305704   -0.305518   -0.305323   -0.305121
   -0.327863   -0.327862   -0.327859   -0.327854   -0.327850   -0.327845   -0.327841   -0.327836   -0.327831   -0.327827   -0.327827   -0.327822   -0.327817   -0.327812   -0.327807   -0.327801   -0.327796   -0.327796   -0.327784   -0.327772   -0.327760   -0.327698   -0.327636   -0.327509   -0.327381   -0.327249   -0.327113   -0.326972   -0.326826   -0.326670   -0.326507   -0.326338   -0.326162   -0.325981   -0.325783   -0.325575   -0.325360
   -0.348234   -0.348232   -0.348229   -0.348225   -0.348220   -0.348215   -0.348210   -0.348205   -0.348200   -0.348196   -0.348196   -0.348190   -0.348185   -0.348179   -0.348174   -0.348169   -0.348163   -0.348163   -0.348150   -0.348137   -0.348124   -0.348059   -0.347993   -0.347859   -0.347722   -0.347582   -0.347438   -0.347288   -0.347134   -0.346968   -0.346795   -0.346616   -0.346430   -0.346237   -0.346027   -0.345807   -0.345579
   -0.368581   -0.368579   -0.368576   -0.368571   -0.368566   -0.368561   -0.368556   -0.368551   -0.368546   -0.368541   -0.368540   -0.368535   -0.368529   -0.368523   -0.368518   -0.368512   -0.368506   -0.368506   -0.368492   -0.368479   -0.368465   -0.368396   -0.368326   -0.368184   -0.368040   -0.367892   -0.367739   -0.367581   -0.367418   -0.367243   -0.367060   -0.366870   -0.366673   -0.366470   -0.366248   -0.366015   -0.365774
   -0.388904   -0.388902   -0.388899   -0.388893   -0.388888   -0.388883   -0.388877   -0.388872   -0.388866   -0.388861   -0.388861   -0.388855   -0.388849   -0.388843   -0.388837   -0.388831   -0.388825   -0.388825   -0.388810   -0.388796   -0.388781   -0.388709   -0.388635   -0.388486   -0.388334   -0.388178   -0.388017   -0.387850   -0.387678   -0.387493   -0.387300   -0.387101   -0.386893   -0.386679   -0.386445   -0.386199   -0.385945
   -0.409202   -0.409200   -0.409197   -0.409191   -0.409185   -0.409180   -0.409174   -0.409168   -0.409163   -0.409157   -0.409157   -0.409151   -0.409144   -0.409138   -0.409132   -0.409125   -0.409119   -0.409119   -0.409104   -0.409089   -0.409073   -0.408997   -0.408919   -0.408762   -0.408603   -0.408439   -0.408270   -0.408095   -0.407913   -0.407720   -0.407517   -0.407307   -0.407089   -0.406863   -0.406618   -0.406360   -0.406093
   -0.429477   -0.429475   -0.429471   -0.429465   -0.429459   -0.429454   -0.429448   -0.429442   -0.429436   -0.429430   -0.429430   -0.429423   -0.429416   -0.429410   -0.429403   -0.429397   -0.429390   -0.429390   -0.429374   -0.429358   -0.429342   -0.429262   -0.429181   -0.429016   -0.428849   -0.428677   -0.428500   -0.428316   -0.428126   -0.427923   -0.427710   -0.427490   -0.427262   -0.427025   -0.426767   -0.426497   -0.426217
   -0.449731   -0.449729   -0.449725   -0.449719   -0.449712   -0.449706   -0.449700   -0.449694   -0.449688   -0.449682   -0.449681   -0.449674   -0.449667   -0.449661   -0.449654   -0.449647   -0.449640   -0.449640   -0.449623   -0.449606   -0.449590   -0.449506   -0.449421   -0.449249   -0.449073   -0.448894   -0.448708   -0.448516   -0.448317   -0.448105   -0.447883   -0.447652   -0.447413   -0.447166   -0.446896   -0.446613   -0.446320
   -0.469963   -0.469961   -0.469957   -0.469950   -0.469944   -0.469938   -0.469931   -0.469925   -0.469918   -0.469912   -0.469912   -0.469904   -0.469897   -0.469890   -0.469883   -0.469875   -0.469868   -0.469868   -0.469851   -0.469833   -0.469816   -0.469728   -0.469639   -0.469460   -0.469277   -0.469090   -0.468896   -0.468695   -0.468488   -0.468266   -0.468034   -0.467793   -0.467544   -0.467286   -0.467004   -0.466709   -0.466403
   -0.490174   -0.490171   -0.490167   -0.490160   -0.490154   -0.490147   -0.490140   -0.490134   -0.490127   -0.490120   -0.490120   -0.490112   -0.490105   -0.490097   -0.490090   -0.490082   -0.490075   -0.490075   -0.490056   -0.490038   -0.490020   -0.489929   -0.489836   -0.489649   -0.489459   -0.489264   -0.489062   -0.488853   -0.488636   -0.488405   -0.488164   -0.487913   -0.487653   -0.487384   -0.487091   -0.486783   -0.486464
   -0.510357   -0.510354   -0.510350   -0.510343   -0.510336   -0.510329   -0.510322   -0.510315   -0.510307   -0.510301   -0.510300   -0.510293   -0.510285   -0.510277   -0.510269   -0.510261   -0.510254   -0.510253   -0.510234   -0.510216   -0.510197   -0.510102   -0.510006   -0.509811   -0.509613   -0.509410   -0.509200   -0.508983   -0.508758   -0.508518   -0.508267   -0.508006   -0.507736   -0.507456   -0.507152   -0.506831   -0.506501
   -0.530502   -0.530500   -0.530495   -0.530488   -0.530481   -0.530473   -0.530466   -0.530459   -0.530452   -0.530445   -0.530444   -0.530436   -0.530428   -0.530420   -0.530412   -0.530403   -0.530396   -0.530395   -0.530376   -0.530356   -0.530337   -0.530238   -0.530138   -0.529937   -0.529731   -0.529521   -0.529303   -0.529078   -0.528844   -0.528595   -0.528334   -0.528064   -0.527784   -0.527493   -0.527177   -0.526845   -0.526501
   -0.550611   -0.550608   -0.550604   -0.550596   -0.550589   -0.550581   -0.550573   -0.550566   -0.550558   -0.550551   -0.550551   -0.550542   -0.550534   -0.550525   -0.550517   -0.550509   -0.550500   -0.550500   -0.550480   -0.550460   -0.550439   -0.550337   -0.550234   -0.550025   -0.549812   -0.549594   -0.549368   -0.549135   -0.548893   -0.548635   -0.548365   -0.548085   -0.547794   -0.547494   -0.547166   -0.546822   -0.546466
   -0.570682   -0.570679   -0.570674   -0.570666   -0.570658   -0.570651   -0.570643   -0.570635   -0.570627   -0.570620   -0.570619   -0.570611   -0.570602   -0.570593   -0.570584   -0.570576   -0.570567   -0.570567   -0.570546   -0.570525   -0.570504   -0.570398   -0.570292   -0.570075   -0.569855   -0.569629   -0.569396   -0.569155   -0.568905   -0.568637   -0.568358   -0.568068   -0.567768   -0.567457   -0.567118   -0.566761   -0.566393
   -0.590713   -0.590710   -0.590705   -0.590697   -0.590689   -0.590681   -0.590673   -0.590665   -0.590657   -0.590649   -0.590648   -0.590639   -0.590630   -0.590621   -0.590612   -0.590603   -0.590595   -0.590594   -0.590573   -0.590551   -0.590529   -0.590420   -0.590310   -0.590086   -0.589859   -0.589626   -0.589385   -0.589135   -0.588877   -0.588601   -0.588312   -0.588013   -0.587703   -0.587381   -0.587031   -0.586663   -0.586283
   -0.610702   -0.610699   -0.610694   -0.610686   -0.610677   -0.610669   -0.610661   -0.610653   -0.610644   -0.610636   -0.610636   -0.610627   -0.610617   -0.610608   -0.610599   -0.610589   -0.610580   -0.610580   -0.610558   -0.610535   -0.610513   -0.610400   -0.610287   -0.610056   -0.609821   -0.609581   -0.609332   -0.609075   -0.608808   -0.608523   -0.608226   -0.607917   -0.607597   -0.607265   -0.606904   -0.606524   -0.606132
   -0.630649   -0.630646   -0.630641   -0.630632   -0.630624   -0.630615   -0.630607   -0.630598   -0.630589   -0.630581   -0.630581   -0.630571   -0.630562   -0.630552   -0.630542   -0.630533   -0.630524   -0.630523   -0.630500   -0.630477   -0.630454   -0.630338   -0.630221   -0.629983   -0.629741   -0.629494   -0.629237   -0.628972   -0.628698   -0.628404   -0.628097   -0.627779   -0.627449   -0.627107   -0.626735   -0.626344   -0.625939
   -0.650553   -0.650550   -0.650545   -0.650536   -0.650527   -0.650518   -0.650509   -0.650500   -0.650492   -0.650483   -0.650483   -0.650473   -0.650463   -0.650453   -0.650443   -0.650433   -0.650424   -0.650423   -0.650400   -0.650376   -0.650352   -0.650233   -0.650112   -0.649868   -0.649619   -0.649364   -0.649100   -0.648827   -0.648544   -0.648242   -0.647926   -0.647599   -0.647259   -0.646907   -0.646524   -0.646121   -0.645705
   -0.670411   -0.670407   -0.670402   -0.670393   -0.670384   -0.670375   -0.670366   -0.670356   -0.670347   -0.670339   -0.670338   -0.670328   -0.670318   -0.670308   -0.670298   -0.670287   -0.670278   -0.670277   -0.670253   -0.670229   -0.670204   -0.670081   -0.669957   -0.669706   -0.669450   -0.669188   -0.668917   -0.668636   -0.668345   -0.668035   -0.667710   -0.667373   -0.667024   -0.666662   -0.666268   -0.665854   -0.665426
   -0.690217   -0.690213   -0.690208   -0.690198   -0.690189   -0.690180   -0.690170   -0.690161   -0.690152   -0.690143   -0.690142   -0.690132   -0.690122   -0.690111   -0.690101   -0.690090   -0.690080   -0.690080   -0.690055   -0.690030   -0.690005   -0.689879   -0.689751   -0.689493   -0.689230   -0.688961   -0.688683   -0.688394   -0.688096   -0.687777   -0.687443   -0.687098   -0.686739   -0.686368   -0.685963   -0.685538   -0.685098
   -0.709971   -0.709967   -0.709961   -0.709952   -0.709942   -0.709933   -0.709923   -0.709913   -0.709904   -0.709895   -0.709894   -0.709884   -0.709873   -0.709862   -0.709852   -0.709841   -0.709831   -0.709830   -0.709804   -0.709779   -0.709753   -0.709624   -0.709493   -0.709228   -0.708959   -0.708682   -0.708397   -0.708101   -0.707795   -0.707468   -0.707125   -0.706771   -0.706403   -0.706022   -0.705606   -0.705170   -0.704719
   -0.729672   -0.729668   -0.729662   -0.729652   -0.729642   -0.729632   -0.729623   -0.729613   -0.729603   -0.729594   -0.729593   -0.729582   -0.729571   -0.729560   -0.729549   -0.729538   -0.729528   -0.729527   -0.729501   -0.729475   -0.729448   -0.729316   -0.729182   -0.728911   -0.728634   -0.728351   -0.728058   -0.727755   -0.727441   -0.727106   -0.726755   -0.726391   -0.726014   -0.725624   -0.725198   -0.724751   -0.724289
   -0.749318   -0.749314   -0.749308   -0.749298   -0.749288   -0.749278   -0.749268   -0.749258   -0.749248   -0.749238   -0.749238   -0.749227   -0.749215   -0.749204   -0.749193   -0.749182   -0.749171   -0.749170   -0.749143   -0.749117   -0.749090   -0.748954   -0.748817   -0.748539   -0.748256   -0.747966   -0.747666   -0.747355   -0.747034   -0.746691   -0.746331   -0.745959   -0.745573   -0.745173   -0.744737   -0.744279   -0.743805
   -0.768909   -0.768905   -0.768898   -0.768888   -0.768878   -0.768868   -0.768857   -0.768847   -0.768837   -0.768827   -0.768827   -0.768815   -0.768804   -0.768792   -0.768781   -0.768769   -0.768758   -0.768758   -0.768730   -0.768702   -0.768675   -0.768536   -0.768396   -0.768111   -0.767822   -0.767525   -0.767218   -0.766900   -0.766572   -0.766220   -0.765852   -0.765471   -0.765076   -0.764667   -0.764221   -0.763752   -0.763268
   -0.788442   -0.788438   -0.788432   -0.788421   -0.788411   -0.788400   -0.788390   -0.788379   -0.788369   -0.788359   -0.788358   -0.788347   -0.788335   -0.788323   -0.788311   -0.788300   -0.788288   -0.788288   -0.788260   -0.788232   -0.788203   -0.788061   -0.787918   -0.787627   -0.787331   -0.787028   -0.786714   -0.786389   -0.786053   -0.785693   -0.785318   -0.784928   -0.784524   -0.784105   -0.783649   -0.783170   -0.782674
   -0.807918   -0.807914   -0.807908   -0.807897   -0.807886   -0.807875   -0.807865   -0.807854   -0.807843   -0.807833   -0.807833   -0.807821   -0.807809   -0.807797   -0.807785   -0.807773   -0.807761   -0.807760   -0.807732   -0.807703   -0.807674   -0.807529   -0.807382   -0.807085   -0.806783   -0.806473   -0.806152   -0.805820   -0.805477   -0.805110   -0.804726   -0.804328   -0.803915   -0.803487   -0.803021   -0.802531   -0.802025
   -0.827335   -0.827330   -0.827324   -0.827313   -0.827302   -0.827291   -0.827280   -0.827269   -0.827258   -0.827248   -0.827247   -0.827235   -0.827223   -0.827210   -0.827198   -0.827186   -0.827174   -0.827173   -0.827144   -0.827115   -0.827085   -0.826937   -0.826788   -0.826484   -0.826175   -0.825859   -0.825532   -0.825193   -0.824842   -0.824467   -0.824075   -0.823669   -0.823247   -0.822811   -0.822335   -0.821835   -0.821318
   -0.846689   -0.846684   -0.846678   -0.846667   -0.846655   -0.846644   -0.846633   -0.846622   -0.846611   -0.846600   -0.846600   -0.846587   -0.846575   -0.846562   -0.846550   -0.846537   -0.846525   -0.846524   -0.846495   -0.846465   -0.846435   -0.846283   -0.846131   -0.845821   -0.845506   -0.845184   -0.844850   -0.844504   -0.844146   -0.843764   -0.843364   -0.842949   -0.842519   -0.842074   -0.841588   -0.841078   -0.840551
   -0.865980   -0.865975   -0.865969   -0.865957   -0.865946   -0.865935   -0.865923   -0.865912   -0.865900   -0.865889   -0.865889   -0.865876   -0.865864   -0.865851   -0.865838   -0.865825   -0.865813   -0.865812   -0.865782   -0.865751   -0.865721   -0.865567   -0.865411   -0.865096   -0.864774   -0.864446   -0.864105   -0.863753   -0.863388   -0.862998   -0.862590   -0.862168   -0.861729   -0.861275   -0.860780   -0.860260   -0.859722
   -0.885207   -0.885202   -0.885195   -0.885184   -0.885172   -0.885161   -0.885149   -0.885138   -0.885126   -0.885115   -0.885114   -0.885101   -0.885088   -0.885075   -0.885062   -0.885049   -0.885037   -0.885036   -0.885005   -0.884974   -0.884943   -0.884786   -0.884627   -0.884306   -0.883979   -0.883644   -0.883297   -0.882938   -0.882566   -0.882169   -0.881754   -0.881323   -0.880876   -0.880413   -0.879909   -0.879379   -0.878831
   -0.904359   -0.904355   -0.904348   -0.904336   -0.904324   -0.904312   -0.904301   -0.904289   -0.904277   -0.904266   -0.904265   -0.904252   -0.904239   -0.904225   -0.904212   -0.904199   -0.904186   -0.904186   -0.904154   -0.904122   -0.904091   -0.903931   -0.903770   -0.903443   -0.903110   -0.902769   -0.902416   -0.902051   -0.901673   -0.901269   -0.900847   -0.900408   -0.899954   -0.899483   -0.898970   -0.898431   -0.897873
   -0.923422   -0.923417   -0.923410   -0.923398   -0.923386   -0.923374   -0.923362   -0.923350   -0.923338   -0.923327   -0.923326   -0.923313   -0.923299   -0.923286   -0.923272   -0.923259   -0.923246   -0.923245   -0.923213   -0.923181   -0.923149   -0.922987   -0.922823   -0.922491   -0.922152   -0.921806   -0.921447   -0.921076   -0.920692   -0.920281   -0.919852   -0.919406   -0.918945   -0.918466   -0.917944   -0.917396   -0.916830
   -0.942393   -0.942388   -0.942381   -0.942369   -0.942357   -0.942345   -0.942332   -0.942320   -0.942308   -0.942296   -0.942296   -0.942282   -0.942269   -0.942255   -0.942241   -0.942228   -0.942215   -0.942214   -0.942181   -0.942149   -0.942116   -0.941951   -0.941785   -0.941447   -0.941104   -0.940752   -0.940388   -0.940011   -0.939621   -0.939203   -0.938767   -0.938315   -0.937845   -0.937359   -0.936830   -0.936273   -0.935697
   -0.961272   -0.961267   -0.961259   -0.961247   -0.961235   -0.961222   -0.961210   -0.961198   -0.961185   -0.961174   -0.961173   -0.961159   -0.961145   -0.961132   -0.961118   -0.961104   -0.961091   -0.961090   -0.961057   -0.961024   -0.960990   -0.960823   -0.960654   -0.960312   -0.959963   -0.959606   -0.959236   -0.958853   -0.958458   -0.958034   -0.957591   -0.957132   -0.956656   -0.956162   -0.955624   -0.955059   -0.954475
   -0.980062   -0.980057   -0.980050   -0.980037   -0.980025   -0.980012   -0.980000   -0.979987   -0.979975   -0.979963   -0.979962   -0.979948   -0.979934   -0.979920   -0.979906   -0.979892   -0.979878   -0.979878   -0.979844   -0.979810   -0.979777   -0.979607   -0.979436   -0.979088   -0.978734   -0.978371   -0.977996   -0.977607   -0.977206   -0.976776   -0.976326   -0.975860   -0.975376   -0.974875   -0.974329   -0.973756   -0.973163
   -0.998772   -0.998767   -0.998759   -0.998747   -0.998734   -0.998721   -0.998708   -0.998696   -0.998683   -0.998671   -0.998670   -0.998656   -0.998642   -0.998628   -0.998613   -0.998599   -0.998585   -0.998585   -0.998551   -0.998516   -0.998482   -0.998310   -0.998136   -0.997783   -0.997424   -0.997056   -0.996675   -0.996281   -0.995873   -0.995437   -0.994981   -0.994507   -0.994017   -0.993508   -0.992954   -0.992372   -0.991770
