    9.003401    9.003253    9.003030    9.002659    9.002285    9.001911    9.001535    9.001159    9.000781    9.000418    9.000402    8.999959    8.999515    8.999068    8.998621    8.998172    8.997738    8.997721    8.996459    8.995185    8.993897    8.987256    8.980246    8.964863    8.947243    8.931705    8.918053    8.905346    8.893131    8.880209    8.867118    8.853807    8.839120    8.822313    8.793342    8.749552    8.684643
    8.968790    8.968605    8.968327    8.967860    8.967393    8.966923    8.966452    8.965978    8.965503    8.965045    8.965026    8.964468    8.963908    8.963346    8.962781    8.962213    8.961665    8.961642    8.960048    8.958432    8.956797    8.948502    8.941038    8.928001    8.916269    8.905236    8.894544    8.884007    8.873487    8.862055    8.850015    8.836645    8.821573    8.804361    8.774512    8.729589    8.667405
    8.930783    8.930637    8.930419    8.930057    8.929696    8.929337    8.928978    8.928621    8.928266    8.927925    8.927911    8.927500    8.927092    8.926683    8.926278    8.925874    8.925488    8.925471    8.924366    8.923272    8.922189    8.916929    8.911891    8.902287    8.892984    8.883813    8.874626    8.865351    8.855900    8.844950    8.832628    8.818892    8.803428    8.785485    8.754264    8.708610    8.648850
    8.904295    8.904184    8.904019    8.903745    8.903470    8.903196    8.902923    8.902650    8.902377    8.902116    8.902104    8.901789    8.901473    8.901157    8.900844    8.900530    8.900229    8.900216    8.899352    8.898493    8.897637    8.893420    8.889293    8.881219    8.873185    8.865100    8.856864    8.848118    8.838582    8.827310    8.814638    8.800512    8.784301    8.765237    8.732401    8.686913    8.629155
    8.882847    8.882753    8.882613    8.882380    8.882146    8.881913    8.881680    8.881448    8.881215    8.880992    8.880982    8.880713    8.880444    8.880174    8.879905    8.879636    8.879377    8.879367    8.878626    8.877887    8.877150    8.873491    8.869876    8.862720    8.855477    8.847802    8.839499    8.830482    8.820655    8.809052    8.795957    8.781032    8.763755    8.743390    8.709004    8.664557    8.608465
    8.864108    8.864025    8.863900    8.863692    8.863484    8.863276    8.863069    8.862861    8.862654    8.862454    8.862446    8.862205    8.861963    8.861723    8.861482    8.861241    8.861010    8.861000    8.860336    8.859674    8.859012    8.855698    8.852332    8.845387    8.838000    8.830082    8.821517    8.812222    8.802092    8.789965    8.776020    8.760066    8.741546    8.719670    8.685168    8.641470    8.586897
    8.846708    8.846625    8.846502    8.846296    8.846090    8.845884    8.845677    8.845470    8.845263    8.845064    8.845057    8.844815    8.844573    8.844331    8.844089    8.843846    8.843614    8.843603    8.842932    8.842257    8.841581    8.838165    8.834690    8.827522    8.819899    8.811729    8.802895    8.793200    8.782439    8.769467    8.754514    8.737351    8.717419    8.695028    8.660975    8.617661    8.564541
    8.828824    8.828739    8.828612    8.828400    8.828186    8.827973    8.827760    8.827546    8.827332    8.827126    8.827117    8.826868    8.826618    8.826368    8.826118    8.825868    8.825626    8.825617    8.824923    8.824227    8.823528    8.820002    8.816415    8.809016    8.801139    8.792594    8.783199    8.772813    8.761257    8.747295    8.731148    8.712740    8.692475    8.670104    8.636136    8.593161    8.541418
    8.810295    8.810207    8.810076    8.809855    8.809635    8.809415    8.809195    8.808973    8.808752    8.808539    8.808531    8.808273    8.808016    8.807757    8.807499    8.807240    8.806991    8.806980    8.806264    8.805546    8.804825    8.801174    8.797437    8.789643    8.781229    8.772060    8.761958    8.750761    8.738266    8.723123    8.706068    8.687527    8.667242    8.644654    8.610600    8.568002    8.517583
    8.790926    8.790833    8.790693    8.790461    8.790227    8.789993    8.789759    8.789524    8.789289    8.789062    8.789053    8.788779    8.788505    8.788230    8.787954    8.787678    8.787413    8.787401    8.786637    8.785870    8.785098    8.781184    8.777172    8.768796    8.759731    8.749829    8.738888    8.726721    8.713275    8.697707    8.680604    8.661994    8.641432    8.618505    8.584370    8.542274    8.493093
    8.770092    8.769992    8.769841    8.769589    8.769338    8.769086    8.768833    8.768580    8.768327    8.768083    8.768073    8.767777    8.767482    8.767185    8.766888    8.766590    8.766304    8.766293    8.765469    8.764641    8.763809    8.759585    8.755252    8.746185    8.736346    8.725564    8.713775    8.701156    8.687626    8.672003    8.654749    8.635815    8.614908    8.591647    8.557487    8.516029    8.468001
    8.747491    8.747382    8.747218    8.746945    8.746673    8.746399    8.746124    8.745850    8.745574    8.745310    8.745298    8.744978    8.744657    8.744334    8.744011    8.743688    8.743377    8.743364    8.742470    8.741570    8.740666    8.736073    8.731354    8.721460    8.710952    8.699829    8.687964    8.675281    8.661647    8.645772    8.628181    8.608905    8.587657    8.564086    8.530134    8.489296    8.442330
    8.722762    8.722644    8.722466    8.722168    8.721869    8.721572    8.721273    8.720975    8.720675    8.720388    8.720376    8.720029    8.719681    8.719333    8.718984    8.718635    8.718300    8.718286    8.717324    8.716361    8.715396    8.710535    8.705617    8.695554    8.684978    8.673791    8.661821    8.648925    8.634993    8.618794    8.600867    8.581251    8.559706    8.536029    8.502340    8.462094    8.415972
    8.696738    8.696619    8.696439    8.696138    8.695838    8.695538    8.695237    8.694936    8.694634    8.694345    8.694333    8.693982    8.693632    8.693281    8.692929    8.692577    8.692240    8.692225    8.691258    8.690289    8.689317    8.684423    8.679473    8.669344    8.658642    8.647240    8.634995    8.621810    8.607577    8.591055    8.572796    8.552929    8.531279    8.507546    8.474116    8.434400    8.388928
    8.670408    8.670287    8.670106    8.669803    8.669499    8.669196    8.668892    8.668588    8.668283    8.667991    8.667978    8.667624    8.667270    8.666915    8.666559    8.666203    8.665862    8.665848    8.664868    8.663887    8.662903    8.657937    8.652898    8.642538    8.631581    8.619915    8.607392    8.593919    8.579387    8.562568    8.544127    8.524154    8.502422    8.478643    8.445467    8.406086    8.361232
    8.643492    8.643368    8.643182    8.642871    8.642560    8.642249    8.641937    8.641624    8.641313    8.641012    8.641000    8.640636    8.640273    8.639909    8.639544    8.639179    8.638829    8.638814    8.637812    8.636806    8.635798    8.630713    8.625551    8.614945    8.603733    8.591801    8.579001    8.565253    8.550515    8.533566    8.515013    8.494946    8.473143    8.449325    8.416266    8.377161    8.332911
    8.615778    8.615650    8.615459    8.615141    8.614822    8.614503    8.614183    8.613863    8.613543    8.613235    8.613222    8.612850    8.612477    8.612104    8.611731    8.611357    8.610997    8.610982    8.609956    8.608927    8.607894    8.602687    8.597404    8.586551    8.575083    8.562907    8.549921    8.536044    8.521183    8.504120    8.485464    8.465310    8.443434    8.419480    8.386470    8.347638    8.304093
    8.587250    8.587120    8.586924    8.586597    8.586270    8.585943    8.585616    8.585288    8.584960    8.584644    8.584631    8.584249    8.583868    8.583486    8.583103    8.582720    8.582352    8.582336    8.581285    8.580232    8.579175    8.573847    8.568448    8.557395    8.545774    8.533480    8.520374    8.506379    8.491404    8.474235    8.455484    8.435218    8.413164    8.389044    8.356082    8.317541    8.275129
    8.557945    8.557812    8.557613    8.557281    8.556948    8.556615    8.556282    8.555948    8.555614    8.555294    8.555281    8.554893    8.554504    8.554116    8.553727    8.553338    8.552964    8.552949    8.551884    8.550816    8.549745    8.544353    8.538898    8.527732    8.515999    8.503592    8.490374    8.476268    8.461185    8.443907    8.424994    8.404530    8.382292    8.358012    8.325106    8.287251    8.246056
    8.528123    8.527988    8.527787    8.527451    8.527114    8.526777    8.526441    8.526103    8.525765    8.525440    8.525427    8.525035    8.524643    8.524250    8.523857    8.523463    8.523086    8.523069    8.521993    8.520914    8.519833    8.514388    8.508879    8.497605    8.485765    8.473250    8.459927    8.445709    8.430475    8.412998    8.393886    8.373229    8.350816    8.326384    8.293831    8.256951    8.216862
    8.497828    8.497693    8.497489    8.497149    8.496809    8.496469    8.496128    8.495787    8.495445    8.495117    8.495104    8.494707    8.494310    8.493914    8.493517    8.493119    8.492737    8.492721    8.491634    8.490545    8.489453    8.483957    8.478396    8.467022    8.455079    8.442450    8.428974    8.414568    8.399137    8.381463    8.362156    8.341314    8.318739    8.294442    8.262614    8.226646    8.187355
    8.467072    8.466934    8.466728    8.466385    8.466041    8.465696    8.465352    8.465008    8.464663    8.464331    8.464317    8.463917    8.463516    8.463116    8.462714    8.462313    8.461926    8.461910    8.460814    8.459715    8.458613    8.453069    8.447455    8.435953    8.423853    8.411042    8.397381    8.382786    8.367165    8.349298    8.329803    8.308856    8.286510    8.262596    8.231455    8.196164    8.157498
    8.435822    8.435682    8.435473    8.435125    8.434777    8.434428    8.434078    8.433729    8.433379    8.433043    8.433028    8.432623    8.432217    8.431809    8.431402    8.430995    8.430603    8.430587    8.429476    8.428361    8.427244    8.421618    8.415919    8.404247    8.391973    8.378983    8.365141    8.350361    8.334554    8.316516    8.297067    8.276404    8.254388    8.230843    8.200211    8.165365    8.127306
    8.403924    8.403783    8.403570    8.403216    8.402862    8.402507    8.402152    8.401796    8.401441    8.401099    8.401085    8.400673    8.400260    8.399847    8.399433    8.399019    8.398621    8.398604    8.397476    8.396345    8.395212    8.389502    8.383720    8.371881    8.359435    8.346272    8.332252    8.317305    8.301473    8.283627    8.264441    8.244066    8.222363    8.199022    8.168671    8.134259    8.096787
    8.371356    8.371212    8.370996    8.370637    8.370276    8.369917    8.369555    8.369195    8.368834    8.368486    8.368472    8.368052    8.367634    8.367214    8.366794    8.366373    8.365970    8.365952    8.364808    8.363661    8.362512    8.356719    8.350856    8.338852    8.326239    8.312943    8.298924    8.284125    8.268483    8.250865    8.231934    8.211788    8.190180    8.166916    8.136840    8.102859    8.065955
    8.338115    8.337969    8.337749    8.337384    8.337019    8.336653    8.336287    8.335920    8.335553    8.335200    8.335186    8.334761    8.334335    8.333909    8.333483    8.333055    8.332645    8.332628    8.331469    8.330305    8.329139    8.323267    8.317337    8.305276    8.292719    8.279570    8.265710    8.251081    8.235621    8.218206    8.199384    8.179268    8.157709    8.134525    8.104731    8.071176    8.034821
    8.304328    8.304182    8.303963    8.303597    8.303231    8.302865    8.302499    8.302133    8.301765    8.301414    8.301398    8.300974    8.300550    8.300124    8.299699    8.299273    8.298864    8.298847    8.297692    8.296535    8.295377    8.289557    8.283690    8.271760    8.259340    8.246335    8.232629    8.218146    8.202762    8.185355    8.166546    8.146461    8.124957    8.101868    8.072360    8.039220    8.003396
    8.270614    8.270470    8.270252    8.269890    8.269527    8.269165    8.268803    8.268439    8.268076    8.267727    8.267713    8.267292    8.266871    8.266450    8.266029    8.265607    8.265203    8.265185    8.264043    8.262898    8.261752    8.255994    8.250190    8.238385    8.226096    8.213190    8.199518    8.185018    8.169616    8.152212    8.133420    8.113376    8.091945    8.068959    8.039734    8.006998    7.971731
    8.237044    8.236901    8.236686    8.236327    8.235969    8.235609    8.235250    8.234890    8.234529    8.234183    8.234169    8.233752    8.233335    8.232919    8.232502    8.232084    8.231683    8.231666    8.230536    8.229403    8.228269    8.222565    8.216803    8.205042    8.192743    8.179809    8.166113    8.151593    8.136180    8.118785    8.100026    8.080037    8.058683    8.035805    8.006859    7.974554    7.939906
    8.203495    8.203351    8.203135    8.202777    8.202417    8.202058    8.201698    8.201338    8.200977    8.200630    8.200616    8.200199    8.199781    8.199364    8.198946    8.198527    8.198125    8.198108    8.196976    8.195841    8.194704    8.188984    8.183206    8.171415    8.159089    8.146130    8.132414    8.117883    8.102470    8.085099    8.066381    8.046451    8.025179    8.002411    7.973778    7.941978    7.907929
    8.169652    8.169508    8.169292    8.168932    8.168571    8.168210    8.167849    8.167486    8.167125    8.166777    8.166762    8.166344    8.165925    8.165505    8.165086    8.164665    8.164262    8.164246    8.163110    8.161972    8.160832    8.155098    8.149305    8.137489    8.125139    8.112164    8.098441    8.083910    8.068506    8.051164    8.032491    8.012623    7.991439    7.968836    7.940589    7.909281    7.875807
    8.135507    8.135362    8.135145    8.134784    8.134421    8.134059    8.133697    8.133333    8.132970    8.132621    8.132606    8.132186    8.131765    8.131345    8.130924    8.130503    8.130097    8.130081    8.128942    8.127803    8.126660    8.120914    8.115112    8.103279    8.090919    8.077937    8.064212    8.049686    8.034294    8.016984    7.998360    7.978584    7.957566    7.935170    7.907299    7.876466    7.843552
    8.101076    8.100931    8.100714    8.100350    8.099988    8.099625    8.099260    8.098897    8.098533    8.098183    8.098167    8.097747    8.097325    8.096904    8.096482    8.096060    8.095654    8.095637    8.094498    8.093356    8.092213    8.086460    8.080652    8.068810    8.056442    8.043456    8.029734    8.015216    7.999840    7.982582    7.964070    7.944448    7.923607    7.901417    7.873911    7.843544    7.811171
    8.066382    8.066236    8.066019    8.065655    8.065291    8.064927    8.064563    8.064198    8.063832    8.063482    8.063467    8.063046    8.062624    8.062201    8.061778    8.061356    8.060948    8.060931    8.059792    8.058649    8.057504    8.051747    8.045936    8.034085    8.021714    8.008728    7.995012    7.980526    7.965220    7.948077    7.929700    7.910232    7.889566    7.867580    7.840435    7.810520    7.778669
    8.031431    8.031285    8.031067    8.030703    8.030338    8.029973    8.029608    8.029243    8.028876    8.028525    8.028511    8.028089    8.027665    8.027243    8.026818    8.026395    8.025988    8.025970    8.024830    8.023686    8.022541    8.016782    8.010966    7.999112    7.986750    7.973798    7.960145    7.945739    7.930522    7.913494    7.895252    7.875937    7.855448    7.833668    7.806874    7.777398    7.746051
    7.996229    7.996083    7.995864    7.995500    7.995135    7.994769    7.994404    7.994038    7.993671    7.993320    7.993305    7.992882    7.992459    7.992036    7.991612    7.991188    7.990781    7.990764    7.989624    7.988482    7.987337    7.981586    7.975786    7.963975    7.951671    7.938783    7.925202    7.910876    7.895749    7.878837    7.860729    7.841570    7.821259    7.799682    7.773232    7.744180    7.713256
