#
# iasp91 travel-time table for PKKSdf
#
# number of distance and depth samples
175 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 

# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -1.903676   -1.903675   -1.903673   -1.903670   -1.903668   -1.903665   -1.903662   -1.903659   -1.903657   -1.903654   -1.903654   -1.903651   -1.903648   -1.903645   -1.903642   -1.903639   -1.903636   -1.903636   -1.903628   -1.903620   -1.903612   -1.903574   -1.903535   -1.903455   -1.903372   -1.903286   -1.903196   -1.903102   -1.903004   -1.902899   -1.902788   -1.902673   -1.902553   -1.902428   -1.902292   -1.902149   -1.902000
   -1.904847   -1.904845   -1.904844   -1.904841   -1.904839   -1.904836   -1.904834   -1.904831   -1.904829   -1.904826   -1.904826   -1.904823   -1.904820   -1.904817   -1.904815   -1.904812   -1.904809   -1.904809   -1.904802   -1.904794   -1.904787   -1.904751   -1.904714   -1.904640   -1.904562   -1.904481   -1.904397   -1.904309   -1.904217   -1.904119   -1.904015   -1.903907   -1.903795   -1.903678   -1.903550   -1.903415   -1.903276
   -1.905940   -1.905939   -1.905938   -1.905935   -1.905933   -1.905931   -1.905928   -1.905926   -1.905923   -1.905921   -1.905921   -1.905918   -1.905916   -1.905913   -1.905910   -1.905908   -1.905905   -1.905905   -1.905898   -1.905892   -1.905885   -1.905851   -1.905817   -1.905747   -1.905674   -1.905599   -1.905520   -1.905438   -1.905352   -1.905260   -1.905163   -1.905062   -1.904957   -1.904848   -1.904728   -1.904602   -1.904472
   -1.906960   -1.906959   -1.906957   -1.906955   -1.906953   -1.906951   -1.906949   -1.906946   -1.906944   -1.906942   -1.906942   -1.906939   -1.906937   -1.906934   -1.906932   -1.906929   -1.906927   -1.906927   -1.906921   -1.906914   -1.906908   -1.906876   -1.906845   -1.906780   -1.906712   -1.906642   -1.906568   -1.906492   -1.906412   -1.906326   -1.906235   -1.906141   -1.906043   -1.905940   -1.905829   -1.905711   -1.905589
   -1.907908   -1.907907   -1.907906   -1.907904   -1.907902   -1.907900   -1.907898   -1.907895   -1.907893   -1.907891   -1.907891   -1.907889   -1.907887   -1.907884   -1.907882   -1.907880   -1.907877   -1.907877   -1.907872   -1.907866   -1.907860   -1.907831   -1.907801   -1.907740   -1.907678   -1.907612   -1.907544   -1.907473   -1.907398   -1.907318   -1.907234   -1.907146   -1.907055   -1.906959   -1.906855   -1.906746   -1.906632
   -1.908787   -1.908786   -1.908785   -1.908783   -1.908781   -1.908779   -1.908777   -1.908776   -1.908774   -1.908772   -1.908772   -1.908770   -1.908767   -1.908765   -1.908763   -1.908761   -1.908759   -1.908759   -1.908753   -1.908748   -1.908743   -1.908715   -1.908688   -1.908632   -1.908574   -1.908513   -1.908450   -1.908384   -1.908315   -1.908240   -1.908162   -1.908081   -1.907996   -1.907907   -1.907810   -1.907708   -1.907603
   -1.909600   -1.909599   -1.909598   -1.909596   -1.909594   -1.909593   -1.909591   -1.909589   -1.909587   -1.909585   -1.909585   -1.909583   -1.909581   -1.909579   -1.909577   -1.909575   -1.909574   -1.909573   -1.909569   -1.909564   -1.909559   -1.909534   -1.909508   -1.909456   -1.909403   -1.909347   -1.909288   -1.909227   -1.909163   -1.909094   -1.909022   -1.908947   -1.908868   -1.908786   -1.908696   -1.908602   -1.908504
   -1.910348   -1.910347   -1.910346   -1.910345   -1.910343   -1.910341   -1.910340   -1.910338   -1.910336   -1.910335   -1.910335   -1.910333   -1.910331   -1.910329   -1.910328   -1.910326   -1.910324   -1.910324   -1.910319   -1.910315   -1.910310   -1.910287   -1.910264   -1.910216   -1.910167   -1.910115   -1.910061   -1.910005   -1.909946   -1.909883   -1.909816   -1.909747   -1.909674   -1.909598   -1.909515   -1.909428   -1.909338
   -1.911034   -1.911034   -1.911033   -1.911031   -1.911030   -1.911028   -1.911027   -1.911025   -1.911024   -1.911022   -1.911022   -1.911021   -1.911019   -1.911017   -1.911016   -1.911014   -1.911012   -1.911012   -1.911008   -1.911004   -1.911000   -1.910979   -1.910957   -1.910914   -1.910868   -1.910821   -1.910772   -1.910720   -1.910666   -1.910608   -1.910547   -1.910483   -1.910416   -1.910346   -1.910270   -1.910190   -1.910107
   -1.911662   -1.911661   -1.911660   -1.911659   -1.911657   -1.911656   -1.911655   -1.911653   -1.911652   -1.911651   -1.911651   -1.911649   -1.911648   -1.911646   -1.911645   -1.911643   -1.911641   -1.911641   -1.911638   -1.911634   -1.911630   -1.911611   -1.911591   -1.911551   -1.911510   -1.911467   -1.911422   -1.911375   -1.911325   -1.911272   -1.911216   -1.911157   -1.911096   -1.911033   -1.910963   -1.910889   -1.910813
   -1.912231   -1.912231   -1.912230   -1.912229   -1.912228   -1.912226   -1.912225   -1.912224   -1.912223   -1.912222   -1.912222   -1.912220   -1.912219   -1.912217   -1.912216   -1.912215   -1.912213   -1.912213   -1.912210   -1.912206   -1.912203   -1.912185   -1.912168   -1.912132   -1.912094   -1.912055   -1.912014   -1.911971   -1.911926   -1.911878   -1.911827   -1.911774   -1.911718   -1.911660   -1.911596   -1.911529   -1.911459
   -1.912746   -1.912745   -1.912745   -1.912744   -1.912743   -1.912742   -1.912740   -1.912739   -1.912738   -1.912737   -1.912737   -1.912736   -1.912735   -1.912733   -1.912732   -1.912731   -1.912730   -1.912730   -1.912727   -1.912723   -1.912720   -1.912704   -1.912689   -1.912656   -1.912622   -1.912587   -1.912550   -1.912511   -1.912471   -1.912427   -1.912381   -1.912333   -1.912282   -1.912230   -1.912172   -1.912111   -1.912048
   -1.913207   -1.913206   -1.913206   -1.913205   -1.913204   -1.913203   -1.913202   -1.913201   -1.913200   -1.913199   -1.913199   -1.913198   -1.913197   -1.913195   -1.913194   -1.913193   -1.913192   -1.913192   -1.913189   -1.913187   -1.913184   -1.913170   -1.913156   -1.913127   -1.913096   -1.913065   -1.913032   -1.912997   -1.912961   -1.912921   -1.912880   -1.912837   -1.912792   -1.912744   -1.912692   -1.912637   -1.912580
   -1.913615   -1.913615   -1.913615   -1.913614   -1.913613   -1.913612   -1.913611   -1.913610   -1.913609   -1.913609   -1.913609   -1.913608   -1.913607   -1.913606   -1.913605   -1.913604   -1.913603   -1.913603   -1.913600   -1.913598   -1.913595   -1.913583   -1.913570   -1.913545   -1.913518   -1.913490   -1.913461   -1.913430   -1.913398   -1.913363   -1.913326   -1.913288   -1.913247   -1.913205   -1.913159   -1.913110   -1.913059
   -1.913974   -1.913974   -1.913973   -1.913972   -1.913972   -1.913971   -1.913970   -1.913969   -1.913969   -1.913968   -1.913968   -1.913967   -1.913966   -1.913965   -1.913965   -1.913964   -1.913963   -1.913963   -1.913961   -1.913959   -1.913956   -1.913946   -1.913935   -1.913912   -1.913889   -1.913864   -1.913839   -1.913812   -1.913783   -1.913753   -1.913721   -1.913687   -1.913651   -1.913614   -1.913573   -1.913530   -1.913485
   -1.914284   -1.914284   -1.914283   -1.914282   -1.914282   -1.914281   -1.914281   -1.914280   -1.914279   -1.914279   -1.914279   -1.914278   -1.914277   -1.914276   -1.914276   -1.914275   -1.914274   -1.914274   -1.914272   -1.914271   -1.914269   -1.914259   -1.914250   -1.914231   -1.914211   -1.914190   -1.914167   -1.914144   -1.914120   -1.914093   -1.914065   -1.914036   -1.914005   -1.913973   -1.913937   -1.913899   -1.913860
   -1.914546   -1.914546   -1.914546   -1.914545   -1.914545   -1.914544   -1.914544   -1.914543   -1.914543   -1.914542   -1.914542   -1.914541   -1.914541   -1.914540   -1.914540   -1.914539   -1.914538   -1.914538   -1.914537   -1.914535   -1.914534   -1.914526   -1.914518   -1.914502   -1.914485   -1.914467   -1.914448   -1.914429   -1.914408   -1.914386   -1.914362   -1.914337   -1.914310   -1.914283   -1.914252   -1.914219   -1.914185
   -1.914763   -1.914763   -1.914763   -1.914763   -1.914762   -1.914762   -1.914761   -1.914761   -1.914760   -1.914760   -1.914760   -1.914760   -1.914759   -1.914758   -1.914758   -1.914757   -1.914757   -1.914757   -1.914756   -1.914755   -1.914753   -1.914747   -1.914740   -1.914727   -1.914713   -1.914699   -1.914683   -1.914667   -1.914650   -1.914631   -1.914611   -1.914591   -1.914569   -1.914545   -1.914520   -1.914492   -1.914464
   -1.914936   -1.914936   -1.914936   -1.914936   -1.914935   -1.914935   -1.914935   -1.914934   -1.914934   -1.914934   -1.914934   -1.914933   -1.914933   -1.914932   -1.914932   -1.914932   -1.914931   -1.914931   -1.914930   -1.914929   -1.914928   -1.914923   -1.914918   -1.914908   -1.914897   -1.914886   -1.914873   -1.914861   -1.914847   -1.914832   -1.914816   -1.914799   -1.914781   -1.914763   -1.914742   -1.914719   -1.914696
   -1.915067   -1.915066   -1.915066   -1.915066   -1.915066   -1.915066   -1.915065   -1.915065   -1.915065   -1.915065   -1.915065   -1.915064   -1.915064   -1.915064   -1.915064   -1.915063   -1.915063   -1.915063   -1.915062   -1.915061   -1.915061   -1.915057   -1.915053   -1.915046   -1.915038   -1.915029   -1.915020   -1.915011   -1.915000   -1.914989   -1.914977   -1.914964   -1.914950   -1.914936   -1.914919   -1.914902   -1.914883
   -1.915155   -1.915155   -1.915155   -1.915155   -1.915155   -1.915155   -1.915154   -1.915154   -1.915154   -1.915154   -1.915154   -1.915154   -1.915154   -1.915154   -1.915153   -1.915153   -1.915153   -1.915153   -1.915153   -1.915152   -1.915152   -1.915149   -1.915147   -1.915142   -1.915137   -1.915131   -1.915125   -1.915119   -1.915112   -1.915104   -1.915095   -1.915086   -1.915077   -1.915066   -1.915054   -1.915041   -1.915028
   -1.915204   -1.915204   -1.915203   -1.915203   -1.915203   -1.915203   -1.915203   -1.915203   -1.915203   -1.915203   -1.915203   -1.915203   -1.915203   -1.915203   -1.915203   -1.915203   -1.915203   -1.915203   -1.915202   -1.915202   -1.915202   -1.915201   -1.915200   -1.915198   -1.915195   -1.915192   -1.915189   -1.915186   -1.915182   -1.915178   -1.915173   -1.915167   -1.915161   -1.915155   -1.915147   -1.915139   -1.915130
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -1.915214   -1.915214   -1.915213   -1.915212   -1.915211   -1.915210   -1.915208   -1.915206   -1.915203   -1.915200   -1.915196   -1.915192
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   -1.915214
#
# dtdh (rows - delta, columns - depth)
#
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101726   -0.100017   -0.098371   -0.091775   -0.090670   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101726   -0.100017   -0.098371   -0.091775   -0.090669   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101726   -0.100017   -0.098371   -0.091775   -0.090669   -0.089871
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124350   -0.124305   -0.124260   -0.122954   -0.120891   -0.118404   -0.115900   -0.113496   -0.111197   -0.105328   -0.103495   -0.101726   -0.100017   -0.098371   -0.091774   -0.090669   -0.089871
   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124377   -0.124368   -0.124359   -0.124350   -0.124305   -0.124259   -0.122954   -0.120891   -0.118404   -0.115899   -0.113495   -0.111196   -0.105328   -0.103495   -0.101726   -0.100016   -0.098371   -0.091774   -0.090669   -0.089870
   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.124377   -0.124368   -0.124359   -0.124350   -0.124304   -0.124259   -0.122953   -0.120890   -0.118404   -0.115899   -0.113495   -0.111196   -0.105328   -0.103495   -0.101725   -0.100016   -0.098370   -0.091773   -0.090668   -0.089870
   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.124377   -0.124368   -0.124359   -0.124349   -0.124304   -0.124259   -0.122953   -0.120890   -0.118403   -0.115899   -0.113494   -0.111195   -0.105327   -0.103494   -0.101725   -0.100015   -0.098369   -0.091773   -0.090667   -0.089869
   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.153845   -0.124376   -0.124367   -0.124358   -0.124349   -0.124303   -0.124258   -0.122952   -0.120889   -0.118403   -0.115898   -0.113494   -0.111195   -0.105326   -0.103493   -0.101724   -0.100014   -0.098369   -0.091772   -0.090666   -0.089868
   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.124376   -0.124367   -0.124357   -0.124348   -0.124303   -0.124257   -0.122952   -0.120889   -0.118402   -0.115897   -0.113493   -0.111194   -0.105326   -0.103492   -0.101723   -0.100014   -0.098368   -0.091771   -0.090665   -0.089867
   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.172412   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.153844   -0.124375   -0.124366   -0.124357   -0.124348   -0.124302   -0.124257   -0.122951   -0.120888   -0.118401   -0.115897   -0.113492   -0.111193   -0.105325   -0.103492   -0.101722   -0.100013   -0.098367   -0.091770   -0.090664   -0.089866
   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.172411   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.153843   -0.124374   -0.124365   -0.124356   -0.124347   -0.124301   -0.124256   -0.122950   -0.120887   -0.118400   -0.115896   -0.113491   -0.111192   -0.105324   -0.103491   -0.101721   -0.100012   -0.098366   -0.091769   -0.090663   -0.089865
   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.153842   -0.153842   -0.153842   -0.153842   -0.153842   -0.153842   -0.153842   -0.124373   -0.124364   -0.124355   -0.124346   -0.124301   -0.124255   -0.122949   -0.120886   -0.118400   -0.115895   -0.113490   -0.111191   -0.105323   -0.103489   -0.101720   -0.100010   -0.098364   -0.091767   -0.090662   -0.089863
   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.172410   -0.153842   -0.153842   -0.153842   -0.153842   -0.153842   -0.153842   -0.153842   -0.124373   -0.124364   -0.124354   -0.124345   -0.124300   -0.124254   -0.122948   -0.120885   -0.118399   -0.115894   -0.113489   -0.111190   -0.105321   -0.103488   -0.101719   -0.100009   -0.098363   -0.091766   -0.090660   -0.089862
   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.172409   -0.153841   -0.153841   -0.153841   -0.153841   -0.153841   -0.153841   -0.153841   -0.124372   -0.124363   -0.124353   -0.124344   -0.124299   -0.124253   -0.122947   -0.120884   -0.118398   -0.115893   -0.113488   -0.111189   -0.105320   -0.103487   -0.101717   -0.100008   -0.098362   -0.091764   -0.090659   -0.089860
   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.172408   -0.153840   -0.153840   -0.153840   -0.153840   -0.153840   -0.153840   -0.153840   -0.124371   -0.124362   -0.124352   -0.124343   -0.124298   -0.124252   -0.122946   -0.120883   -0.118396   -0.115891   -0.113487   -0.111188   -0.105319   -0.103486   -0.101716   -0.100006   -0.098360   -0.091763   -0.090657   -0.089858
