#
# iasp91 travel-time table for P'P'df
#
# number of distance and depth samples
148 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.238292   -0.238289   -0.238284   -0.238275   -0.238267   -0.238259   -0.238250   -0.238242   -0.238234   -0.238226   -0.238225   -0.238216   -0.238207   -0.238197   -0.238188   -0.238179   -0.238170   -0.238169   -0.238146   -0.238123   -0.238099   -0.237982   -0.237864   -0.237625   -0.237378   -0.237123   -0.236859   -0.236585   -0.236302   -0.236000   -0.235687   -0.235363   -0.235029   -0.234684   -0.234312   -0.233927   -0.233531
   -0.253140   -0.253136   -0.253131   -0.253122   -0.253113   -0.253105   -0.253096   -0.253087   -0.253078   -0.253069   -0.253069   -0.253059   -0.253049   -0.253039   -0.253029   -0.253019   -0.253010   -0.253009   -0.252985   -0.252960   -0.252935   -0.252811   -0.252685   -0.252431   -0.252169   -0.251899   -0.251619   -0.251328   -0.251027   -0.250707   -0.250374   -0.250030   -0.249675   -0.249309   -0.248915   -0.248505   -0.248085
   -0.267977   -0.267973   -0.267967   -0.267958   -0.267949   -0.267939   -0.267930   -0.267921   -0.267911   -0.267902   -0.267902   -0.267891   -0.267881   -0.267870   -0.267860   -0.267849   -0.267839   -0.267839   -0.267813   -0.267786   -0.267760   -0.267629   -0.267496   -0.267227   -0.266950   -0.266664   -0.266367   -0.266060   -0.265742   -0.265403   -0.265051   -0.264687   -0.264312   -0.263925   -0.263507   -0.263074   -0.262629
   -0.297616   -0.297612   -0.297606   -0.297595   -0.297585   -0.297575   -0.297564   -0.297554   -0.297543   -0.297533   -0.297533   -0.297521   -0.297510   -0.297498   -0.297486   -0.297475   -0.297463   -0.297463   -0.297434   -0.297405   -0.297376   -0.297230   -0.297083   -0.296785   -0.296478   -0.296160   -0.295831   -0.295491   -0.295138   -0.294762   -0.294371   -0.293968   -0.293552   -0.293122   -0.292659   -0.292179   -0.291686
   -0.327208   -0.327204   -0.327197   -0.327186   -0.327174   -0.327163   -0.327151   -0.327140   -0.327129   -0.327118   -0.327117   -0.327104   -0.327092   -0.327079   -0.327066   -0.327053   -0.327041   -0.327040   -0.327009   -0.326977   -0.326945   -0.326785   -0.326623   -0.326296   -0.325959   -0.325610   -0.325249   -0.324875   -0.324488   -0.324075   -0.323646   -0.323204   -0.322747   -0.322275   -0.321767   -0.321239   -0.320698
   -0.356749   -0.356744   -0.356736   -0.356724   -0.356712   -0.356699   -0.356687   -0.356674   -0.356662   -0.356650   -0.356650   -0.356636   -0.356622   -0.356608   -0.356594   -0.356580   -0.356567   -0.356566   -0.356531   -0.356497   -0.356462   -0.356288   -0.356112   -0.355756   -0.355389   -0.355010   -0.354617   -0.354210   -0.353788   -0.353339   -0.352872   -0.352390   -0.351893   -0.351380   -0.350827   -0.350252   -0.349663
   -0.386231   -0.386226   -0.386218   -0.386205   -0.386191   -0.386178   -0.386164   -0.386151   -0.386138   -0.386125   -0.386124   -0.386109   -0.386094   -0.386079   -0.386064   -0.386049   -0.386034   -0.386034   -0.385996   -0.385959   -0.385921   -0.385733   -0.385543   -0.385158   -0.384762   -0.384352   -0.383928   -0.383488   -0.383032   -0.382547   -0.382042   -0.381522   -0.380984   -0.380430   -0.379832   -0.379211   -0.378574
   -0.415655   -0.415649   -0.415641   -0.415626   -0.415612   -0.415597   -0.415583   -0.415569   -0.415554   -0.415540   -0.415540   -0.415524   -0.415508   -0.415491   -0.415475   -0.415459   -0.415443   -0.415443   -0.415403   -0.415362   -0.415322   -0.415120   -0.414916   -0.414502   -0.414076   -0.413636   -0.413180   -0.412708   -0.412218   -0.411697   -0.411155   -0.410596   -0.410019   -0.409423   -0.408780   -0.408113   -0.407429
   -0.445028   -0.445022   -0.445013   -0.444997   -0.444982   -0.444967   -0.444951   -0.444936   -0.444920   -0.444906   -0.444905   -0.444888   -0.444870   -0.444853   -0.444836   -0.444819   -0.444802   -0.444801   -0.444758   -0.444715   -0.444672   -0.444456   -0.444238   -0.443796   -0.443341   -0.442870   -0.442382   -0.441877   -0.441354   -0.440797   -0.440217   -0.439619   -0.439002   -0.438365   -0.437678   -0.436965   -0.436234
   -0.474355   -0.474348   -0.474338   -0.474322   -0.474306   -0.474289   -0.474273   -0.474257   -0.474240   -0.474225   -0.474224   -0.474206   -0.474187   -0.474169   -0.474150   -0.474132   -0.474114   -0.474113   -0.474068   -0.474022   -0.473976   -0.473746   -0.473514   -0.473043   -0.472559   -0.472058   -0.471539   -0.471001   -0.470445   -0.469851   -0.469235   -0.468598   -0.467941   -0.467263   -0.466532   -0.465773   -0.464994
   -0.503631   -0.503624   -0.503614   -0.503596   -0.503579   -0.503562   -0.503544   -0.503527   -0.503510   -0.503493   -0.503492   -0.503473   -0.503453   -0.503434   -0.503414   -0.503395   -0.503376   -0.503375   -0.503327   -0.503278   -0.503230   -0.502986   -0.502740   -0.502242   -0.501728   -0.501197   -0.500647   -0.500078   -0.499488   -0.498859   -0.498205   -0.497531   -0.496834   -0.496116   -0.495341   -0.494536   -0.493710
   -0.532825   -0.532817   -0.532807   -0.532788   -0.532770   -0.532752   -0.532734   -0.532715   -0.532697   -0.532679   -0.532679   -0.532658   -0.532637   -0.532617   -0.532596   -0.532576   -0.532556   -0.532555   -0.532504   -0.532453   -0.532402   -0.532144   -0.531885   -0.531359   -0.530818   -0.530258   -0.529678   -0.529077   -0.528454   -0.527791   -0.527102   -0.526390   -0.525655   -0.524897   -0.524079   -0.523230   -0.522359
   -0.561927   -0.561919   -0.561908   -0.561889   -0.561869   -0.561850   -0.561831   -0.561812   -0.561792   -0.561774   -0.561773   -0.561752   -0.561730   -0.561708   -0.561687   -0.561665   -0.561644   -0.561643   -0.561590   -0.561536   -0.561482   -0.561212   -0.560939   -0.560386   -0.559817   -0.559228   -0.558618   -0.557986   -0.557332   -0.556635   -0.555910   -0.555161   -0.554388   -0.553591   -0.552731   -0.551838   -0.550922
   -0.590934   -0.590926   -0.590914   -0.590894   -0.590874   -0.590854   -0.590834   -0.590813   -0.590793   -0.590774   -0.590773   -0.590750   -0.590728   -0.590705   -0.590682   -0.590660   -0.590638   -0.590637   -0.590581   -0.590524   -0.590468   -0.590184   -0.589899   -0.589319   -0.588722   -0.588105   -0.587466   -0.586804   -0.586117   -0.585386   -0.584626   -0.583842   -0.583032   -0.582196   -0.581294   -0.580358   -0.579397
   -0.619840   -0.619831   -0.619819   -0.619798   -0.619777   -0.619756   -0.619735   -0.619714   -0.619693   -0.619672   -0.619671   -0.619648   -0.619624   -0.619600   -0.619577   -0.619553   -0.619530   -0.619529   -0.619470   -0.619411   -0.619352   -0.619056   -0.618757   -0.618152   -0.617528   -0.616883   -0.616215   -0.615522   -0.614805   -0.614041   -0.613246   -0.612425   -0.611579   -0.610705   -0.609762   -0.608783   -0.607779
   -0.648641   -0.648632   -0.648619   -0.648597   -0.648575   -0.648554   -0.648532   -0.648510   -0.648488   -0.648467   -0.648466   -0.648441   -0.648416   -0.648392   -0.648367   -0.648342   -0.648318   -0.648317   -0.648256   -0.648194   -0.648133   -0.647824   -0.647513   -0.646881   -0.646230   -0.645558   -0.644861   -0.644139   -0.643390   -0.642594   -0.641765   -0.640909   -0.640026   -0.639114   -0.638131   -0.637110   -0.636062
   -0.677329   -0.677320   -0.677306   -0.677283   -0.677260   -0.677238   -0.677215   -0.677192   -0.677169   -0.677147   -0.677146   -0.677121   -0.677095   -0.677069   -0.677043   -0.677018   -0.676993   -0.676992   -0.676928   -0.676864   -0.676800   -0.676479   -0.676155   -0.675498   -0.674822   -0.674122   -0.673397   -0.672646   -0.671868   -0.671039   -0.670177   -0.669287   -0.668368   -0.667420   -0.666397   -0.665335   -0.664245
   -0.705888   -0.705878   -0.705864   -0.705840   -0.705817   -0.705793   -0.705769   -0.705746   -0.705722   -0.705699   -0.705698   -0.705672   -0.705645   -0.705618   -0.705592   -0.705565   -0.705539   -0.705538   -0.705472   -0.705406   -0.705339   -0.705006   -0.704670   -0.703989   -0.703286   -0.702561   -0.701809   -0.701029   -0.700222   -0.699362   -0.698467   -0.697543   -0.696590   -0.695605   -0.694544   -0.693441   -0.692310
   -0.734315   -0.734305   -0.734291   -0.734266   -0.734242   -0.734217   -0.734193   -0.734168   -0.734144   -0.734120   -0.734119   -0.734091   -0.734064   -0.734036   -0.734009   -0.733981   -0.733954   -0.733953   -0.733885   -0.733816   -0.733747   -0.733402   -0.733054   -0.732349   -0.731621   -0.730870   -0.730091   -0.729284   -0.728447   -0.727557   -0.726630   -0.725673   -0.724685   -0.723666   -0.722566   -0.721424   -0.720251
   -0.762607   -0.762597   -0.762581   -0.762556   -0.762531   -0.762506   -0.762480   -0.762455   -0.762429   -0.762405   -0.762404   -0.762376   -0.762347   -0.762319   -0.762290   -0.762261   -0.762234   -0.762233   -0.762162   -0.762091   -0.762020   -0.761663   -0.761304   -0.760574   -0.759822   -0.759046   -0.758241   -0.757406   -0.756542   -0.755621   -0.754663   -0.753673   -0.752652   -0.751598   -0.750461   -0.749279   -0.748067
   -0.790758   -0.790748   -0.790732   -0.790706   -0.790680   -0.790654   -0.790628   -0.790602   -0.790576   -0.790550   -0.790549   -0.790520   -0.790491   -0.790461   -0.790432   -0.790402   -0.790374   -0.790373   -0.790300   -0.790226   -0.790153   -0.789785   -0.789414   -0.788661   -0.787886   -0.787084   -0.786253   -0.785392   -0.784500   -0.783549   -0.782560   -0.781539   -0.780485   -0.779397   -0.778223   -0.777004   -0.775752
   -0.818767   -0.818756   -0.818740   -0.818713   -0.818686   -0.818659   -0.818632   -0.818605   -0.818579   -0.818553   -0.818552   -0.818521   -0.818491   -0.818461   -0.818430   -0.818400   -0.818371   -0.818370   -0.818294   -0.818219   -0.818143   -0.817764   -0.817382   -0.816606   -0.815807   -0.814981   -0.814125   -0.813238   -0.812319   -0.811339   -0.810320   -0.809268   -0.808182   -0.807060   -0.805851   -0.804594   -0.803304
   -0.846624   -0.846613   -0.846597   -0.846569   -0.846541   -0.846514   -0.846486   -0.846458   -0.846431   -0.846404   -0.846403   -0.846372   -0.846340   -0.846309   -0.846278   -0.846247   -0.846217   -0.846216   -0.846138   -0.846061   -0.845983   -0.845593   -0.845200   -0.844402   -0.843580   -0.842731   -0.841850   -0.840938   -0.839992   -0.838984   -0.837936   -0.836854   -0.835736   -0.834583   -0.833338   -0.832044   -0.830717
   -0.874326   -0.874314   -0.874297   -0.874269   -0.874241   -0.874212   -0.874184   -0.874155   -0.874127   -0.874099   -0.874098   -0.874066   -0.874034   -0.874002   -0.873970   -0.873938   -0.873907   -0.873906   -0.873826   -0.873747   -0.873667   -0.873266   -0.872863   -0.872043   -0.871199   -0.870327   -0.869423   -0.868485   -0.867514   -0.866479   -0.865402   -0.864290   -0.863142   -0.861956   -0.860677   -0.859349   -0.857985
   -0.901858   -0.901846   -0.901829   -0.901800   -0.901771   -0.901741   -0.901712   -0.901683   -0.901654   -0.901626   -0.901625   -0.901592   -0.901559   -0.901526   -0.901494   -0.901461   -0.901429   -0.901428   -0.901346   -0.901265   -0.901183   -0.900773   -0.900359   -0.899520   -0.898655   -0.897761   -0.896834   -0.895873   -0.894878   -0.893817   -0.892713   -0.891572   -0.890395   -0.889179   -0.887867   -0.886503   -0.885103
   -0.929165   -0.929153   -0.929135   -0.929105   -0.929076   -0.929046   -0.929016   -0.928986   -0.928957   -0.928928   -0.928927   -0.928893   -0.928860   -0.928826   -0.928793   -0.928759   -0.928727   -0.928726   -0.928643   -0.928559   -0.928476   -0.928056   -0.927634   -0.926777   -0.925893   -0.924980   -0.924032   -0.923051   -0.922033   -0.920949   -0.919820   -0.918655   -0.917451   -0.916208   -0.914867   -0.913473   -0.912042
   -0.956236   -0.956224   -0.956205   -0.956175   -0.956145   -0.956115   -0.956084   -0.956054   -0.956023   -0.955994   -0.955993   -0.955959   -0.955925   -0.955890   -0.955856   -0.955822   -0.955789   -0.955788   -0.955703   -0.955618   -0.955533   -0.955105   -0.954674   -0.953799   -0.952897   -0.951965   -0.950999   -0.949997   -0.948958   -0.947852   -0.946700   -0.945510   -0.944282   -0.943013   -0.941644   -0.940220   -0.938759
   -0.983078   -0.983066   -0.983047   -0.983016   -0.982985   -0.982955   -0.982924   -0.982893   -0.982862   -0.982832   -0.982831   -0.982796   -0.982761   -0.982726   -0.982691   -0.982656   -0.982623   -0.982621   -0.982535   -0.982448   -0.982361   -0.981924   -0.981485   -0.980592   -0.979673   -0.978722   -0.977736   -0.976714   -0.975655   -0.974526   -0.973351   -0.972138   -0.970885   -0.969590   -0.968194   -0.966742   -0.965252
   -1.009716   -1.009704   -1.009685   -1.009653   -1.009622   -1.009590   -1.009559   -1.009527   -1.009496   -1.009465   -1.009464   -1.009429   -1.009393   -1.009357   -1.009322   -1.009286   -1.009252   -1.009251   -1.009162   -1.009074   -1.008985   -1.008540   -1.008092   -1.007182   -1.006245   -1.005275   -1.004270   -1.003228   -1.002148   -1.000997   -0.999799   -0.998562   -0.997284   -0.995964   -0.994539   -0.993058   -0.991538
   -1.036147   -1.036135   -1.036116   -1.036083   -1.036051   -1.036019   -1.035987   -1.035955   -1.035923   -1.035892   -1.035890   -1.035854   -1.035818   -1.035782   -1.035746   -1.035710   -1.035675   -1.035673   -1.035583   -1.035493   -1.035403   -1.034950   -1.034494   -1.033567   -1.032612   -1.031625   -1.030602   -1.029540   -1.028440   -1.027268   -1.026048   -1.024787   -1.023485   -1.022141   -1.020689   -1.019180   -1.017631
   -1.062333   -1.062320   -1.062301   -1.062268   -1.062236   -1.062203   -1.062170   -1.062138   -1.062105   -1.062074   -1.062072   -1.062036   -1.061999   -1.061962   -1.061926   -1.061889   -1.061854   -1.061852   -1.061761   -1.061669   -1.061578   -1.061118   -1.060655   -1.059715   -1.058746   -1.057744   -1.056705   -1.055628   -1.054511   -1.053320   -1.052080   -1.050800   -1.049476   -1.048110   -1.046634   -1.045100   -1.043524
   -1.088231   -1.088218   -1.088198   -1.088165   -1.088132   -1.088099   -1.088066   -1.088033   -1.088000   -1.087968   -1.087967   -1.087930   -1.087892   -1.087855   -1.087818   -1.087781   -1.087745   -1.087743   -1.087651   -1.087559   -1.087466   -1.087000   -1.086531   -1.085578   -1.084597   -1.083581   -1.082528   -1.081436   -1.080304   -1.079097   -1.077841   -1.076543   -1.075201   -1.073816   -1.072319   -1.070764   -1.069166
   -1.113838   -1.113824   -1.113804   -1.113771   -1.113738   -1.113704   -1.113671   -1.113637   -1.113604   -1.113572   -1.113570   -1.113533   -1.113495   -1.113457   -1.113420   -1.113382   -1.113346   -1.113344   -1.113251   -1.113157   -1.113063   -1.112592   -1.112117   -1.111153   -1.110159   -1.109131   -1.108065   -1.106960   -1.105814   -1.104591   -1.103319   -1.102005   -1.100646   -1.099243   -1.097728   -1.096152   -1.094533
   -1.139184   -1.139171   -1.139151   -1.139117   -1.139083   -1.139049   -1.139015   -1.138981   -1.138947   -1.138915   -1.138914   -1.138875   -1.138837   -1.138799   -1.138761   -1.138723   -1.138686   -1.138685   -1.138590   -1.138495   -1.138400   -1.137922   -1.137441   -1.136464   -1.135457   -1.134416   -1.133336   -1.132215   -1.131054   -1.129816   -1.128527   -1.127196   -1.125820   -1.124398   -1.122863   -1.121267   -1.119628
   -1.164285   -1.164271   -1.164250   -1.164216   -1.164182   -1.164148   -1.164114   -1.164079   -1.164045   -1.164012   -1.164011   -1.163972   -1.163933   -1.163895   -1.163856   -1.163818   -1.163780   -1.163779   -1.163683   -1.163587   -1.163491   -1.163007   -1.162520   -1.161531   -1.160512   -1.159458   -1.158364   -1.157230   -1.156055   -1.154801   -1.153496   -1.152148   -1.150754   -1.149315   -1.147760   -1.146143   -1.144482
   -1.189125   -1.189111   -1.189090   -1.189056   -1.189021   -1.188987   -1.188952   -1.188918   -1.188883   -1.188850   -1.188848   -1.188810   -1.188771   -1.188732   -1.188693   -1.188654   -1.188616   -1.188615   -1.188518   -1.188421   -1.188324   -1.187836   -1.187344   -1.186345   -1.185316   -1.184251   -1.183146   -1.181999   -1.180811   -1.179543   -1.178222   -1.176858   -1.175448   -1.173992   -1.172418   -1.170782   -1.169102
   -1.213602   -1.213588   -1.213567   -1.213533   -1.213498   -1.213463   -1.213429   -1.213394   -1.213359   -1.213326   -1.213324   -1.213285   -1.213246   -1.213207   -1.213168   -1.213129   -1.213091   -1.213089   -1.212992   -1.212895   -1.212797   -1.212307   -1.211813   -1.210810   -1.209775   -1.208705   -1.207595   -1.206443   -1.205248   -1.203974   -1.202646   -1.201274   -1.199855   -1.198389   -1.196805   -1.195156   -1.193462
   -1.237686   -1.237672   -1.237651   -1.237616   -1.237581   -1.237546   -1.237512   -1.237477   -1.237442   -1.237408   -1.237407   -1.237368   -1.237328   -1.237289   -1.237250   -1.237211   -1.237173   -1.237171   -1.237074   -1.236976   -1.236878   -1.236386   -1.235890   -1.234884   -1.233845   -1.232771   -1.231657   -1.230500   -1.229301   -1.228022   -1.226689   -1.225311   -1.223886   -1.222413   -1.220822   -1.219166   -1.217464
   -1.261381   -1.261367   -1.261346   -1.261311   -1.261276   -1.261241   -1.261206   -1.261171   -1.261136   -1.261102   -1.261101   -1.261061   -1.261022   -1.260983   -1.260943   -1.260904   -1.260866   -1.260864   -1.260766   -1.260668   -1.260570   -1.260077   -1.259579   -1.258569   -1.257527   -1.256450   -1.255332   -1.254171   -1.252968   -1.251684   -1.250347   -1.248965   -1.247535   -1.246058   -1.244461   -1.242799   -1.241091
   -1.284717   -1.284703   -1.284682   -1.284647   -1.284612   -1.284577   -1.284542   -1.284507   -1.284472   -1.284438   -1.284437   -1.284397   -1.284358   -1.284318   -1.284279   -1.284239   -1.284201   -1.284199   -1.284101   -1.284003   -1.283904   -1.283409   -1.282910   -1.281896   -1.280851   -1.279770   -1.278647   -1.277483   -1.276275   -1.274986   -1.273644   -1.272256   -1.270821   -1.269338   -1.267734   -1.266065   -1.264350
   -1.307698   -1.307684   -1.307663   -1.307628   -1.307592   -1.307557   -1.307522   -1.307487   -1.307452   -1.307418   -1.307416   -1.307377   -1.307337   -1.307298   -1.307258   -1.307218   -1.307180   -1.307179   -1.307080   -1.306981   -1.306883   -1.306386   -1.305886   -1.304870   -1.303822   -1.302738   -1.301613   -1.300445   -1.299234   -1.297942   -1.296595   -1.295203   -1.293763   -1.292275   -1.290666   -1.288992   -1.287271
   -1.330302   -1.330288   -1.330267   -1.330232   -1.330197   -1.330162   -1.330127   -1.330092   -1.330057   -1.330023   -1.330021   -1.329982   -1.329942   -1.329903   -1.329863   -1.329823   -1.329785   -1.329784   -1.329685   -1.329587   -1.329488   -1.328992   -1.328492   -1.327476   -1.326428   -1.325344   -1.324219   -1.323050   -1.321838   -1.320544   -1.319196   -1.317802   -1.316360   -1.314868   -1.313255   -1.311577   -1.309851
   -1.352481   -1.352467   -1.352446   -1.352411   -1.352376   -1.352341   -1.352306   -1.352271   -1.352236   -1.352202   -1.352200   -1.352161   -1.352121   -1.352082   -1.352043   -1.352003   -1.351965   -1.351963   -1.351865   -1.351767   -1.351668   -1.351174   -1.350675   -1.349662   -1.348617   -1.347535   -1.346412   -1.345246   -1.344037   -1.342746   -1.341400   -1.340008   -1.338569   -1.337080   -1.335469   -1.333793   -1.332068
   -1.374229   -1.374215   -1.374194   -1.374159   -1.374125   -1.374090   -1.374055   -1.374020   -1.373985   -1.373951   -1.373950   -1.373911   -1.373871   -1.373832   -1.373793   -1.373753   -1.373715   -1.373714   -1.373616   -1.373518   -1.373420   -1.372927   -1.372430   -1.371420   -1.370379   -1.369301   -1.368181   -1.367019   -1.365814   -1.364527   -1.363185   -1.361797   -1.360361   -1.358876   -1.357270   -1.355597   -1.353877
