#
# iasp91 travel-time table for S'S'df
#
# number of distance and depth samples
168 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.017450   -0.017450   -0.017450   -0.017450   -0.017449   -0.017449   -0.017449   -0.017449   -0.017448   -0.017448   -0.017448   -0.017448   -0.017447   -0.017447   -0.017447   -0.017447   -0.017446   -0.017446   -0.017445   -0.017445   -0.017444   -0.017440   -0.017436   -0.017429   -0.017421   -0.017413   -0.017405   -0.017396   -0.017387   -0.017378   -0.017368   -0.017358   -0.017347   -0.017336   -0.017324   -0.017311   -0.017298
   -0.023264   -0.023264   -0.023264   -0.023264   -0.023263   -0.023263   -0.023262   -0.023262   -0.023262   -0.023261   -0.023261   -0.023261   -0.023261   -0.023260   -0.023260   -0.023259   -0.023259   -0.023259   -0.023258   -0.023257   -0.023256   -0.023251   -0.023246   -0.023236   -0.023225   -0.023215   -0.023204   -0.023192   -0.023180   -0.023168   -0.023155   -0.023141   -0.023127   -0.023112   -0.023096   -0.023079   -0.023062
   -0.034888   -0.034888   -0.034888   -0.034887   -0.034887   -0.034886   -0.034885   -0.034885   -0.034884   -0.034884   -0.034884   -0.034883   -0.034883   -0.034882   -0.034881   -0.034881   -0.034880   -0.034880   -0.034879   -0.034877   -0.034876   -0.034868   -0.034861   -0.034845   -0.034830   -0.034814   -0.034797   -0.034780   -0.034762   -0.034744   -0.034724   -0.034703   -0.034682   -0.034660   -0.034636   -0.034611   -0.034585
   -0.046507   -0.046506   -0.046506   -0.046505   -0.046504   -0.046504   -0.046503   -0.046502   -0.046501   -0.046501   -0.046501   -0.046500   -0.046499   -0.046498   -0.046497   -0.046497   -0.046496   -0.046496   -0.046494   -0.046492   -0.046490   -0.046480   -0.046470   -0.046449   -0.046429   -0.046407   -0.046385   -0.046363   -0.046339   -0.046314   -0.046287   -0.046260   -0.046232   -0.046203   -0.046171   -0.046137   -0.046102
   -0.058119   -0.058119   -0.058118   -0.058117   -0.058117   -0.058116   -0.058115   -0.058114   -0.058113   -0.058112   -0.058112   -0.058111   -0.058110   -0.058109   -0.058108   -0.058107   -0.058106   -0.058106   -0.058103   -0.058101   -0.058098   -0.058086   -0.058073   -0.058048   -0.058022   -0.057995   -0.057968   -0.057939   -0.057910   -0.057878   -0.057846   -0.057812   -0.057776   -0.057740   -0.057700   -0.057658   -0.057615
   -0.069726   -0.069726   -0.069725   -0.069724   -0.069723   -0.069722   -0.069721   -0.069720   -0.069719   -0.069718   -0.069718   -0.069716   -0.069715   -0.069714   -0.069713   -0.069711   -0.069710   -0.069710   -0.069707   -0.069704   -0.069701   -0.069686   -0.069671   -0.069641   -0.069610   -0.069578   -0.069545   -0.069511   -0.069475   -0.069438   -0.069398   -0.069357   -0.069315   -0.069271   -0.069223   -0.069173   -0.069121
   -0.081328   -0.081327   -0.081327   -0.081325   -0.081324   -0.081323   -0.081321   -0.081320   -0.081319   -0.081318   -0.081318   -0.081316   -0.081315   -0.081313   -0.081312   -0.081310   -0.081309   -0.081309   -0.081305   -0.081302   -0.081299   -0.081281   -0.081264   -0.081228   -0.081192   -0.081155   -0.081116   -0.081076   -0.081035   -0.080991   -0.080945   -0.080898   -0.080848   -0.080797   -0.080741   -0.080683   -0.080622
   -0.092926   -0.092925   -0.092925   -0.092923   -0.092922   -0.092920   -0.092919   -0.092917   -0.092916   -0.092914   -0.092914   -0.092913   -0.092911   -0.092909   -0.092908   -0.092906   -0.092904   -0.092904   -0.092900   -0.092896   -0.092893   -0.092873   -0.092853   -0.092812   -0.092770   -0.092728   -0.092684   -0.092639   -0.092592   -0.092541   -0.092489   -0.092434   -0.092378   -0.092319   -0.092256   -0.092189   -0.092120
   -0.104524   -0.104524   -0.104523   -0.104521   -0.104519   -0.104518   -0.104516   -0.104514   -0.104513   -0.104511   -0.104511   -0.104509   -0.104507   -0.104505   -0.104504   -0.104502   -0.104500   -0.104500   -0.104495   -0.104491   -0.104487   -0.104464   -0.104442   -0.104396   -0.104349   -0.104301   -0.104252   -0.104201   -0.104148   -0.104091   -0.104032   -0.103971   -0.103908   -0.103842   -0.103770   -0.103695   -0.103617
   -0.116123   -0.116122   -0.116121   -0.116119   -0.116117   -0.116115   -0.116114   -0.116112   -0.116110   -0.116108   -0.116108   -0.116106   -0.116104   -0.116102   -0.116100   -0.116098   -0.116096   -0.116096   -0.116091   -0.116086   -0.116081   -0.116056   -0.116031   -0.115980   -0.115928   -0.115875   -0.115820   -0.115763   -0.115705   -0.115642   -0.115576   -0.115508   -0.115438   -0.115365   -0.115285   -0.115201   -0.115115
   -0.127721   -0.127721   -0.127719   -0.127717   -0.127715   -0.127713   -0.127711   -0.127709   -0.127707   -0.127705   -0.127705   -0.127703   -0.127701   -0.127698   -0.127696   -0.127694   -0.127692   -0.127692   -0.127686   -0.127681   -0.127675   -0.127648   -0.127620   -0.127564   -0.127507   -0.127449   -0.127389   -0.127326   -0.127262   -0.127192   -0.127120   -0.127045   -0.126968   -0.126887   -0.126800   -0.126708   -0.126613
   -0.139320   -0.139319   -0.139318   -0.139316   -0.139313   -0.139311   -0.139309   -0.139307   -0.139305   -0.139303   -0.139302   -0.139300   -0.139298   -0.139295   -0.139293   -0.139290   -0.139288   -0.139288   -0.139282   -0.139276   -0.139270   -0.139240   -0.139210   -0.139149   -0.139087   -0.139023   -0.138957   -0.138889   -0.138819   -0.138743   -0.138664   -0.138583   -0.138498   -0.138410   -0.138315   -0.138215   -0.138111
   -0.150919   -0.150918   -0.150917   -0.150914   -0.150912   -0.150910   -0.150907   -0.150905   -0.150902   -0.150900   -0.150900   -0.150897   -0.150895   -0.150892   -0.150889   -0.150887   -0.150884   -0.150884   -0.150877   -0.150871   -0.150865   -0.150832   -0.150800   -0.150734   -0.150666   -0.150597   -0.150526   -0.150452   -0.150376   -0.150294   -0.150209   -0.150120   -0.150029   -0.149934   -0.149830   -0.149722   -0.149609
   -0.162518   -0.162517   -0.162516   -0.162513   -0.162510   -0.162508   -0.162505   -0.162503   -0.162500   -0.162498   -0.162498   -0.162495   -0.162492   -0.162489   -0.162486   -0.162483   -0.162480   -0.162480   -0.162473   -0.162467   -0.162460   -0.162425   -0.162390   -0.162318   -0.162246   -0.162172   -0.162095   -0.162015   -0.161933   -0.161845   -0.161753   -0.161658   -0.161559   -0.161457   -0.161346   -0.161229   -0.161108
   -0.174116   -0.174115   -0.174113   -0.174110   -0.174108   -0.174105   -0.174102   -0.174099   -0.174097   -0.174094   -0.174094   -0.174091   -0.174088   -0.174085   -0.174082   -0.174079   -0.174076   -0.174075   -0.174068   -0.174061   -0.174053   -0.174016   -0.173978   -0.173902   -0.173824   -0.173745   -0.173663   -0.173577   -0.173489   -0.173395   -0.173297   -0.173195   -0.173089   -0.172979   -0.172860   -0.172735   -0.172605
   -0.185709   -0.185708   -0.185706   -0.185703   -0.185700   -0.185697   -0.185694   -0.185691   -0.185689   -0.185686   -0.185686   -0.185682   -0.185679   -0.185676   -0.185672   -0.185669   -0.185666   -0.185666   -0.185658   -0.185650   -0.185642   -0.185602   -0.185562   -0.185481   -0.185398   -0.185313   -0.185226   -0.185135   -0.185041   -0.184941   -0.184836   -0.184727   -0.184614   -0.184497   -0.184370   -0.184237   -0.184099
   -0.197297   -0.197296   -0.197294   -0.197291   -0.197288   -0.197285   -0.197282   -0.197279   -0.197276   -0.197273   -0.197272   -0.197269   -0.197265   -0.197262   -0.197259   -0.197255   -0.197252   -0.197251   -0.197243   -0.197235   -0.197226   -0.197184   -0.197142   -0.197055   -0.196967   -0.196877   -0.196784   -0.196688   -0.196588   -0.196481   -0.196370   -0.196254   -0.196135   -0.196011   -0.195875   -0.195734   -0.195587
   -0.208881   -0.208880   -0.208878   -0.208874   -0.208871   -0.208868   -0.208864   -0.208861   -0.208858   -0.208855   -0.208854   -0.208851   -0.208847   -0.208843   -0.208840   -0.208836   -0.208832   -0.208832   -0.208823   -0.208815   -0.208806   -0.208761   -0.208716   -0.208625   -0.208531   -0.208436   -0.208338   -0.208236   -0.208130   -0.208017   -0.207899   -0.207777   -0.207650   -0.207519   -0.207376   -0.207226   -0.207071
   -0.232033   -0.232032   -0.232029   -0.232026   -0.232022   -0.232018   -0.232015   -0.232011   -0.232008   -0.232004   -0.232004   -0.232000   -0.231996   -0.231992   -0.231987   -0.231983   -0.231979   -0.231979   -0.231969   -0.231960   -0.231950   -0.231900   -0.231850   -0.231749   -0.231645   -0.231540   -0.231430   -0.231317   -0.231200   -0.231075   -0.230944   -0.230808   -0.230667   -0.230522   -0.230363   -0.230196   -0.230024
   -0.255165   -0.255163   -0.255161   -0.255157   -0.255153   -0.255149   -0.255145   -0.255141   -0.255137   -0.255133   -0.255133   -0.255128   -0.255124   -0.255119   -0.255115   -0.255110   -0.255106   -0.255106   -0.255095   -0.255084   -0.255073   -0.255019   -0.254964   -0.254853   -0.254739   -0.254623   -0.254503   -0.254378   -0.254250   -0.254112   -0.253968   -0.253819   -0.253665   -0.253504   -0.253330   -0.253147   -0.252958
   -0.278272   -0.278270   -0.278267   -0.278263   -0.278259   -0.278254   -0.278250   -0.278245   -0.278241   -0.278237   -0.278237   -0.278232   -0.278227   -0.278222   -0.278217   -0.278212   -0.278207   -0.278207   -0.278195   -0.278184   -0.278172   -0.278113   -0.278053   -0.277931   -0.277808   -0.277681   -0.277550   -0.277415   -0.277274   -0.277125   -0.276968   -0.276805   -0.276637   -0.276463   -0.276273   -0.276073   -0.275867
   -0.301351   -0.301349   -0.301346   -0.301342   -0.301337   -0.301332   -0.301327   -0.301323   -0.301318   -0.301313   -0.301313   -0.301308   -0.301303   -0.301297   -0.301292   -0.301287   -0.301282   -0.301281   -0.301269   -0.301256   -0.301243   -0.301179   -0.301114   -0.300983   -0.300849   -0.300712   -0.300571   -0.300424   -0.300272   -0.300110   -0.299941   -0.299765   -0.299583   -0.299394   -0.299189   -0.298973   -0.298750
   -0.324403   -0.324401   -0.324398   -0.324393   -0.324388   -0.324383   -0.324378   -0.324372   -0.324367   -0.324362   -0.324362   -0.324357   -0.324351   -0.324345   -0.324339   -0.324334   -0.324328   -0.324328   -0.324314   -0.324301   -0.324287   -0.324218   -0.324148   -0.324007   -0.323863   -0.323716   -0.323564   -0.323406   -0.323243   -0.323069   -0.322887   -0.322698   -0.322502   -0.322299   -0.322078   -0.321846   -0.321607
   -0.347425   -0.347423   -0.347420   -0.347414   -0.347409   -0.347403   -0.347398   -0.347392   -0.347387   -0.347382   -0.347382   -0.347375   -0.347369   -0.347363   -0.347357   -0.347351   -0.347345   -0.347345   -0.347330   -0.347316   -0.347301   -0.347227   -0.347153   -0.347002   -0.346848   -0.346690   -0.346528   -0.346359   -0.346185   -0.345998   -0.345803   -0.345601   -0.345392   -0.345175   -0.344939   -0.344691   -0.344434
   -0.370413   -0.370411   -0.370408   -0.370402   -0.370396   -0.370390   -0.370384   -0.370379   -0.370373   -0.370367   -0.370367   -0.370361   -0.370354   -0.370348   -0.370341   -0.370335   -0.370328   -0.370328   -0.370312   -0.370297   -0.370281   -0.370203   -0.370123   -0.369963   -0.369799   -0.369631   -0.369458   -0.369278   -0.369093   -0.368894   -0.368687   -0.368472   -0.368249   -0.368018   -0.367766   -0.367502   -0.367229
   -0.393367   -0.393365   -0.393361   -0.393355   -0.393349   -0.393343   -0.393337   -0.393331   -0.393324   -0.393318   -0.393318   -0.393311   -0.393304   -0.393298   -0.393291   -0.393284   -0.393277   -0.393277   -0.393260   -0.393244   -0.393227   -0.393144   -0.393060   -0.392889   -0.392716   -0.392538   -0.392354   -0.392164   -0.391967   -0.391757   -0.391537   -0.391308   -0.391072   -0.390827   -0.390560   -0.390280   -0.389991
   -0.416286   -0.416284   -0.416280   -0.416274   -0.416267   -0.416261   -0.416254   -0.416248   -0.416241   -0.416235   -0.416235   -0.416227   -0.416220   -0.416213   -0.416205   -0.416198   -0.416191   -0.416191   -0.416173   -0.416156   -0.416138   -0.416050   -0.415962   -0.415781   -0.415598   -0.415410   -0.415216   -0.415015   -0.414807   -0.414584   -0.414352   -0.414111   -0.413861   -0.413602   -0.413320   -0.413024   -0.412718
   -0.439174   -0.439172   -0.439168   -0.439161   -0.439154   -0.439147   -0.439140   -0.439133   -0.439127   -0.439120   -0.439120   -0.439112   -0.439104   -0.439097   -0.439089   -0.439081   -0.439074   -0.439074   -0.439055   -0.439037   -0.439018   -0.438926   -0.438832   -0.438642   -0.438449   -0.438251   -0.438046   -0.437834   -0.437615   -0.437381   -0.437136   -0.436882   -0.436619   -0.436346   -0.436049   -0.435737   -0.435415
   -0.462033   -0.462030   -0.462025   -0.462018   -0.462011   -0.462004   -0.461997   -0.461989   -0.461982   -0.461975   -0.461975   -0.461967   -0.461959   -0.461951   -0.461943   -0.461935   -0.461927   -0.461927   -0.461907   -0.461888   -0.461869   -0.461771   -0.461673   -0.461473   -0.461270   -0.461062   -0.460847   -0.460625   -0.460394   -0.460148   -0.459891   -0.459624   -0.459347   -0.459061   -0.458749   -0.458421   -0.458082
   -0.484860   -0.484857   -0.484853   -0.484845   -0.484838   -0.484830   -0.484823   -0.484815   -0.484807   -0.484800   -0.484800   -0.484791   -0.484783   -0.484775   -0.484766   -0.484758   -0.484749   -0.484749   -0.484729   -0.484709   -0.484688   -0.484586   -0.484483   -0.484274   -0.484061   -0.483843   -0.483618   -0.483385   -0.483143   -0.482885   -0.482616   -0.482336   -0.482046   -0.481746   -0.481419   -0.481075   -0.480720
   -0.507652   -0.507649   -0.507644   -0.507636   -0.507629   -0.507621   -0.507613   -0.507605   -0.507597   -0.507589   -0.507589   -0.507580   -0.507571   -0.507563   -0.507554   -0.507545   -0.507536   -0.507536   -0.507515   -0.507494   -0.507473   -0.507366   -0.507258   -0.507040   -0.506817   -0.506590   -0.506354   -0.506110   -0.505858   -0.505588   -0.505306   -0.505014   -0.504711   -0.504397   -0.504056   -0.503697   -0.503326
   -0.530393   -0.530390   -0.530385   -0.530377   -0.530369   -0.530360   -0.530352   -0.530344   -0.530336   -0.530328   -0.530327   -0.530318   -0.530309   -0.530300   -0.530291   -0.530281   -0.530273   -0.530272   -0.530250   -0.530228   -0.530206   -0.530095   -0.529982   -0.529755   -0.529523   -0.529286   -0.529040   -0.528786   -0.528523   -0.528242   -0.527948   -0.527643   -0.527327   -0.527000   -0.526644   -0.526270   -0.525883
   -0.553081   -0.553078   -0.553073   -0.553064   -0.553056   -0.553047   -0.553039   -0.553030   -0.553022   -0.553013   -0.553013   -0.553003   -0.552994   -0.552984   -0.552975   -0.552965   -0.552956   -0.552956   -0.552933   -0.552910   -0.552887   -0.552771   -0.552654   -0.552417   -0.552176   -0.551929   -0.551674   -0.551409   -0.551136   -0.550843   -0.550537   -0.550220   -0.549892   -0.549551   -0.549181   -0.548791   -0.548389
   -0.575716   -0.575712   -0.575707   -0.575698   -0.575689   -0.575680   -0.575672   -0.575663   -0.575654   -0.575645   -0.575645   -0.575635   -0.575625   -0.575615   -0.575605   -0.575595   -0.575586   -0.575585   -0.575561   -0.575538   -0.575514   -0.575393   -0.575272   -0.575026   -0.574776   -0.574519   -0.574254   -0.573979   -0.573695   -0.573391   -0.573074   -0.572745   -0.572404   -0.572050   -0.571665   -0.571261   -0.570843
   -0.598294   -0.598290   -0.598284   -0.598275   -0.598266   -0.598257   -0.598248   -0.598238   -0.598229   -0.598220   -0.598220   -0.598210   -0.598199   -0.598189   -0.598179   -0.598168   -0.598159   -0.598158   -0.598133   -0.598109   -0.598084   -0.597959   -0.597834   -0.597579   -0.597319   -0.597053   -0.596778   -0.596494   -0.596199   -0.595884   -0.595555   -0.595214   -0.594860   -0.594494   -0.594095   -0.593675   -0.593242
   -0.620812   -0.620808   -0.620803   -0.620793   -0.620784   -0.620774   -0.620764   -0.620755   -0.620745   -0.620736   -0.620736   -0.620725   -0.620715   -0.620704   -0.620693   -0.620683   -0.620672   -0.620672   -0.620646   -0.620621   -0.620595   -0.620466   -0.620336   -0.620072   -0.619803   -0.619528   -0.619244   -0.618949   -0.618644   -0.618318   -0.617978   -0.617625   -0.617259   -0.616879   -0.616466   -0.616032   -0.615584
   -0.643270   -0.643266   -0.643260   -0.643251   -0.643241   -0.643231   -0.643221   -0.643211   -0.643201   -0.643192   -0.643192   -0.643180   -0.643169   -0.643158   -0.643147   -0.643136   -0.643126   -0.643125   -0.643099   -0.643072   -0.643046   -0.642913   -0.642778   -0.642506   -0.642228   -0.641944   -0.641649   -0.641345   -0.641030   -0.640693   -0.640341   -0.639976   -0.639598   -0.639206   -0.638779   -0.638331   -0.637867
   -0.665665   -0.665661   -0.665655   -0.665645   -0.665635   -0.665625   -0.665615   -0.665605   -0.665594   -0.665585   -0.665584   -0.665573   -0.665561   -0.665550   -0.665539   -0.665527   -0.665516   -0.665516   -0.665489   -0.665461   -0.665434   -0.665297   -0.665158   -0.664876   -0.664590   -0.664297   -0.663993   -0.663679   -0.663354   -0.663007   -0.662643   -0.662267   -0.661876   -0.661472   -0.661031   -0.660569   -0.660090
   -0.687989   -0.687985   -0.687979   -0.687968   -0.687958   -0.687947   -0.687937   -0.687927   -0.687916   -0.687906   -0.687906   -0.687894   -0.687882   -0.687871   -0.687859   -0.687847   -0.687836   -0.687835   -0.687807   -0.687779   -0.687751   -0.687609   -0.687466   -0.687177   -0.686881   -0.686579   -0.686267   -0.685943   -0.685608   -0.685250   -0.684876   -0.684488   -0.684086   -0.683669   -0.683215   -0.682738   -0.682245
   -0.710240   -0.710235   -0.710229   -0.710218   -0.710207   -0.710197   -0.710186   -0.710175   -0.710164   -0.710154   -0.710154   -0.710142   -0.710130   -0.710117   -0.710105   -0.710093   -0.710082   -0.710081   -0.710052   -0.710023   -0.709994   -0.709849   -0.709702   -0.709403   -0.709100   -0.708789   -0.708467   -0.708134   -0.707790   -0.707421   -0.707036   -0.706637   -0.706223   -0.705794   -0.705327   -0.704836   -0.704329
   -0.732415   -0.732411   -0.732404   -0.732393   -0.732382   -0.732371   -0.732360   -0.732349   -0.732338   -0.732327   -0.732327   -0.732315   -0.732302   -0.732290   -0.732277   -0.732265   -0.732253   -0.732253   -0.732223   -0.732193   -0.732163   -0.732014   -0.731863   -0.731556   -0.731244   -0.730924   -0.730594   -0.730251   -0.729897   -0.729519   -0.729123   -0.728712   -0.728287   -0.727846   -0.727366   -0.726862   -0.726341
   -0.754514   -0.754510   -0.754503   -0.754492   -0.754480   -0.754469   -0.754458   -0.754446   -0.754435   -0.754424   -0.754424   -0.754411   -0.754398   -0.754385   -0.754373   -0.754360   -0.754348   -0.754347   -0.754317   -0.754286   -0.754256   -0.754102   -0.753947   -0.753632   -0.753312   -0.752984   -0.752644   -0.752293   -0.751929   -0.751541   -0.751134   -0.750713   -0.750276   -0.749824   -0.749331   -0.748813   -0.748278
   -0.776534   -0.776530   -0.776523   -0.776511   -0.776500   -0.776488   -0.776476   -0.776465   -0.776453   -0.776442   -0.776441   -0.776428   -0.776415   -0.776402   -0.776389   -0.776376   -0.776364   -0.776363   -0.776332   -0.776300   -0.776269   -0.776112   -0.775952   -0.775630   -0.775301   -0.774965   -0.774616   -0.774256   -0.773883   -0.773485   -0.773068   -0.772636   -0.772188   -0.771724   -0.771218   -0.770687   -0.770138
   -0.798474   -0.798469   -0.798462   -0.798450   -0.798439   -0.798427   -0.798415   -0.798403   -0.798391   -0.798379   -0.798379   -0.798366   -0.798352   -0.798339   -0.798325   -0.798312   -0.798299   -0.798299   -0.798267   -0.798235   -0.798202   -0.798041   -0.797878   -0.797547   -0.797211   -0.796866   -0.796509   -0.796140   -0.795758   -0.795350   -0.794923   -0.794480   -0.794021   -0.793545   -0.793028   -0.792483   -0.791921
