#
# iasp91 travel-time table for SS
#
# number of distance and depth samples
159 37
# delta samples
22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 
47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 
72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 
97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 
122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 
147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 
172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   20.520475   20.518961   20.513943   20.503563   20.484505   20.450512 -999.000000 -999.000000 -999.000000 -999.000000   16.749884 -999.000000 -999.000000 -999.000000
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000   20.520273   20.517902   20.512375   20.502649   20.486387   20.459955   20.416664 -999.000000 -999.000000 -999.000000   16.750666   16.743422 -999.000000 -999.000000 -999.000000
   20.520443   20.520439   20.520432   20.520420   20.520407   20.520391   20.520374   20.520355   20.520336   20.520315   20.520313   20.520285   20.520254   20.520222   20.520185   20.520147   20.520109   20.520107   20.519970   20.519806   20.519621   20.518312   20.516325   20.510002   20.499973   23.263285   20.462259   20.427946   20.374809 -999.000000 -999.000000   16.750692   16.745045   16.732435 -999.000000 -999.000000 -999.000000
   20.517385   20.517345   20.517284   20.517181   20.517076   20.516970   20.516861   20.516750   20.516638   20.516527   20.516523   20.516382   20.516237   20.516090   20.515942   20.515789   20.515640   20.515633   20.515139   20.514618   20.514067   20.510870   20.506865   20.496088   20.480984   23.202610   22.647524   20.387699   20.324413   16.752094   16.750229   16.745092   16.734921   16.716564 -999.000000 -999.000000 -999.000000
   20.508913   20.508831   20.508709   20.508503   20.508295   20.508085   20.507874   20.507658   20.507442   20.507231   20.507223   20.506954   20.506681   20.506407   20.506128   20.505846   20.505573   20.505562   20.504665   20.503738   20.502777   20.497438   20.491150   20.475353   20.454712   23.089712   22.609283   20.338413   20.265436   20.025225   16.744076   16.734957   16.719881   16.695650 -999.000000 -999.000000 -999.000000
   20.494287   20.494160   20.493967   20.493645   20.493320   20.492992   20.492661   20.492329   20.491993   20.491667   20.491653   20.491240   20.490822   20.490400   20.489975   20.489544   20.489128   20.489111   20.487759   20.486368   20.484938   20.477186   20.468361   20.447098   20.420362   22.950518   22.530260   20.279993   20.197433   19.972527   16.733309   16.719851   16.699703   16.669456 -999.000000 -999.000000 -999.000000
   20.472652   20.472473   20.472202   20.471748   20.471292   20.470833   20.470371   20.469906   20.469439   20.468987   20.468967   20.468391   20.467812   20.467228   20.466640   20.466047   20.465475   20.465450   20.463598   20.461702   20.459763   20.449373   20.437759   20.410427   23.174215   22.795805   22.427372   20.211983   20.119896   19.903023   16.717480   16.699524   16.674131   16.637711 -999.000000 -999.000000 -999.000000
   20.443247   20.443008   20.442652   20.442053   20.441450   20.440845   20.440237   20.439625   20.439011   20.438416   20.438391   20.437637   20.436876   20.436111   20.435343   20.434568   20.433819   20.433788   20.431377   20.428919   20.426409   20.413073   20.398336   20.364210   22.959753   22.635626   20.212519   20.133755   20.032854   19.822365   19.466747   16.673691   16.642843   16.599854 -999.000000 -999.000000 -999.000000
   20.405052   20.404749   20.404295   20.403532   20.402765   20.401995   20.401220   20.400442   20.399660   20.398905   20.398874   20.397917   20.396954   20.395985   20.395008   20.394028   20.393082   20.393042   20.390005   20.386909   20.383759   20.367098   20.348892   23.102478   22.755638   20.202953   20.132576   20.045069   19.937223   19.732777   19.418867   16.641993   16.605309   16.555002   16.344397 -999.000000 -999.000000
   20.356800   20.356424   20.355858   20.354910   20.353960   20.353004   20.352045   20.351082   20.350115   20.349182   20.349144   20.347961   20.346773   20.345579   20.344379   20.343174   20.342012   20.341963   20.338251   20.334480   20.330652   20.310606   20.288982   22.847847   20.185162   20.120218   20.041567   19.947073   19.833035   19.633280   19.346960   18.930466   16.560556   16.502373   16.309391 -999.000000 -999.000000
   20.297840   20.297390   20.296713   20.295582   20.294445   20.293304   20.292160   20.291012   20.289858   20.288746   20.288698   20.287291   20.285877   20.284456   20.283030   20.281597   20.280214   20.280157   20.275764   20.271309   20.266792   23.148031   22.933714   20.162085   20.098600   20.026081   19.940741   19.839880   19.720484   19.524853   19.258791   18.902458   16.507702   16.441164   16.263182 -999.000000 -999.000000
   20.227592   20.227062   20.226265   20.224936   20.223598   20.222258   20.220913   20.219563   20.218206   20.216900   20.216846   23.234425   23.209599   23.191353   23.176104   23.162197   23.149250   23.148720   23.096472   23.049356   23.005871   20.163967   20.134855   20.071079   20.000645   19.921780   19.830187   19.723682   19.600367   19.408579   19.158669   16.504105   16.445745   16.375002   16.211517   15.849759 -999.000000
   20.144945   20.144329   20.143402   20.141855   20.140303   20.138744   20.137180   20.135611   20.134037   20.132521   20.132458   20.130543   20.128620   20.126690   20.124752   20.122807   20.120932   20.120855   20.114958   20.108988   20.102947   20.071796   20.039070   19.968805   19.892187   19.807299   19.710190   19.599438   19.472931   19.285671   19.049280   16.440517   16.378155   16.306238   16.156162   15.829591 -999.000000
   20.049080   20.048382   20.047333   20.045582   20.043825   20.042065   20.040300   20.038530   20.036755   20.035048   20.034975   20.032824   20.030664   20.028500   20.026329   20.024151   20.022053   20.021965   20.015415   20.008804   20.002132   19.967859   19.932032   19.855665   19.773169   19.683161   19.581800   19.467466   19.339348   19.156866   16.427687   16.371519   16.307854   16.235224   16.085350   15.812619 -999.000000
   19.941401   19.940628   19.939470   19.937536   19.935598   19.933655   19.931705   19.929752   19.927795   19.925911   19.925833   19.923462   19.921085   19.918703   19.916313   19.913918   19.911610   19.911514   19.904354   19.897137   19.889858   19.852568   19.813753   19.731743   19.644543   19.550388   19.445398   19.329170   19.200645   16.408588   16.357227   16.299774   16.235226   16.162195   15.977317   15.796765 -999.000000
   19.821989   19.821146   19.819880   19.817764   19.815645   19.813520   19.811390   19.809256   19.807117   19.805059   19.804974   19.802389   19.799799   19.797201   19.794598   19.791986   19.789476   19.789371   19.781631   19.773840   19.765995   19.726006   19.684715   19.598295   19.507055   19.409538   19.302746   16.422409   16.383209   16.336599   16.284039   16.225672   16.160488   16.073503   15.838641   15.781539 -999.000000
   19.691225   19.690321   19.688963   19.686695   19.684423   19.682148   19.679867   19.677584   19.675295   19.673094   19.673002   19.670244   19.667480   19.664711   19.661938   19.659157   19.656483   19.656372   19.648184   19.639950   19.631664   19.589512   19.546131   19.455818   19.361809   19.262674   16.387405   16.350010   16.309628   16.261946   16.208508   16.148933   16.068232   15.924726   15.809759   15.766728 -999.000000
   19.550438   19.549479   19.548037   19.545633   19.543224   19.540812   19.538395   19.535973   19.533548   19.531216   19.531118   19.528202   19.525280   19.522352   19.519421   19.516481   19.513657   19.513538   19.504948   19.496311   19.487629   19.443623   19.398714   19.306301   16.382248   16.348946   16.313192   16.274778   16.233480   16.184996   16.128313   16.048691   15.901440   15.822685   15.790122   15.752340 -999.000000
   19.400352   19.399351   19.397850   19.395346   19.392838   19.390326   19.387810   19.385292   19.382772   19.380348   19.380247   19.377224   19.374197   19.371166   19.368130   19.365091   19.362169   19.362047   19.353233   19.344385   19.335505   16.386690   16.371391   16.339876   16.307196   16.272949   16.236322   16.197117   16.154833   16.097784   16.013319   15.852275   15.819482   15.798923   15.774052   15.738400 -999.000000
   16.350416   16.350027   16.349445   16.348475   16.347504   16.346531   16.345556   16.344580   16.343603   16.342665   16.342625   16.341486   16.340345   16.339203   16.338058   16.336912   16.335812   16.335766   16.332726   16.329676   16.326612   16.311129   16.295357   16.262955   16.229462   16.194469   16.156963   16.111996   16.052811   15.952755   15.836475   15.813906   15.796618   15.781105   15.759875   15.724804 -999.000000
   16.273146   16.272747   16.272148   16.271147   16.270145   16.269144   16.268141   16.267136   16.266129   16.265162   16.265121   16.263948   16.262775   16.261600   16.260424   16.259245   16.258112   16.258064   16.254944   16.251812   16.248671   16.232796   16.216650   16.183544   16.148785   16.107552   16.054329   15.977204   15.849211   15.823984   15.807016   15.792558   15.779166   15.766150   15.745816   15.711429 -999.000000
   16.193275   16.192867   16.192253   16.191229   16.190203   16.189177   16.188150   16.187120   16.186092   16.185102   16.185061   16.183861   16.182661   16.181458   16.180254   16.179050   16.177891   16.177843   16.174658   16.171463   16.168257   16.151619   16.133568   16.092014   16.039669   15.964575   15.848156   15.826969   15.812560   15.799465   15.787329   15.775774   15.764410   15.752110   15.731573   15.697034   15.580774
   16.103987   16.103451   16.102644   16.101292   16.099932   16.098560   16.097181   16.095791   16.094393   16.093040   16.092983   16.091333   16.089670   16.087992   16.086302   16.084595   16.082943   16.082874   16.078274   16.073563   16.068735   16.042542   16.011887   15.922796   15.840776   15.824468   15.812065   15.801303   15.791434   15.781350   15.771357   15.761324   15.750297   15.737832   15.717146   15.680887   15.572245
   15.948815   15.947515   15.945541   15.942176   15.938714   15.935146   15.931463   15.927655   15.923708   15.919775   15.919608   15.914637   15.909402   15.903861   15.897957   15.891615   15.885013   15.884727   15.871860   15.856947   15.852978   15.840660   15.832243   15.819326   15.808873   15.799644   15.791018   15.782770   15.774752   15.766224   15.757149   15.747123   15.735940   15.723306   15.702108   15.662543   15.558932
   15.821591   15.821445   15.821227   15.820866   15.820506   15.820149   15.819795   15.819442   15.819092   15.818757   15.818744   15.818342   15.817944   15.817548   15.817155   15.816764   15.816392   15.816376   15.815372   15.814384   15.813410   15.808736   15.804335   15.796152   15.788593   15.781412   15.774374   15.767410   15.760313   15.752056   15.742847   15.732675   15.721333   15.708424   15.685504   15.641328   15.542743
   15.797641   15.797544   15.797397   15.797153   15.796909   15.796666   15.796425   15.796183   15.795942   15.795711   15.795701   15.795424   15.795146   15.794869   15.794594   15.794318   15.794055   15.794044   15.793330   15.792620   15.791915   15.788449   15.785076   15.778564   15.772319   15.766218   15.759935   15.753221   15.746024   15.737642   15.728295   15.717974   15.706289   15.692261   15.666788   15.617162   15.524493
   15.779740   15.779661   15.779543   15.779346   15.779149   15.778953   15.778756   15.778560   15.778363   15.778175   15.778168   15.777942   15.777716   15.777490   15.777264   15.777039   15.776823   15.776814   15.776227   15.775642   15.775059   15.772171   15.769323   15.763713   15.757981   15.751996   15.745615   15.738794   15.731485   15.722975   15.713481   15.702651   15.689835   15.674191   15.645032   15.592233   15.504050
   15.764726   15.764656   15.764553   15.764380   15.764207   15.764033   15.763860   15.763686   15.763513   15.763346   15.763339   15.763137   15.762935   15.762733   15.762529   15.762327   15.762132   15.762124   15.761592   15.761058   15.760523   15.757818   15.755068   15.749428   15.743606   15.737524   15.731042   15.724113   15.716689   15.707929   15.697703   15.685737   15.671364   15.653412   15.619384   15.566739   15.481600
   15.750435   15.750364   15.750259   15.750084   15.749907   15.749732   15.749556   15.749379   15.749202   15.749033   15.749025   15.748820   15.748615   15.748409   15.748203   15.747997   15.747799   15.747791   15.747251   15.746708   15.746164   15.743417   15.740622   15.734891   15.728975   15.722796   15.716209   15.709087   15.701174   15.691536   15.680155   15.666624   15.649981   15.628472   15.592787   15.540721   15.457385
   15.735892   15.735821   15.735714   15.735536   15.735356   15.735177   15.734999   15.734818   15.734639   15.734467   15.734460   15.734251   15.734042   15.733833   15.733624   15.733415   15.733213   15.733205   15.732656   15.732104   15.731552   15.728760   15.725920   15.720096   15.714081   15.707677   15.700619   15.692778   15.683984   15.673148   15.660133   15.644252   15.624308   15.601482   15.565718   15.513985   15.431606
   15.721089   15.721017   15.720908   15.720727   15.720545   15.720363   15.720181   15.719998   15.719816   15.719641   15.719633   15.719421   15.719209   15.718997   15.718783   15.718571   15.718366   15.718358   15.717799   15.717239   15.716678   15.713836   15.710914   15.704785   15.698254   15.691181   15.683322   15.674501   15.664476   15.651887   15.636303   15.617707   15.597092   15.574027   15.538177   15.485880   15.404427
   15.705820   15.705743   15.705626   15.705433   15.705239   15.705046   15.704851   15.704656   15.704460   15.704272   15.704265   15.704038   15.703810   15.703581   15.703352   15.703122   15.702902   15.702892   15.702290   15.701682   15.701071   15.697954   15.694731   15.687936   15.680634   15.672647   15.663662   15.653407   15.641478   15.626252   15.609097   15.590255   15.569403   15.546098   15.509870   15.456316   15.375988
   15.689055   15.688970   15.688841   15.688625   15.688410   15.688193   15.687977   15.687759   15.687542   15.687332   15.687324   15.687070   15.686816   15.686562   15.686306   15.686049   15.685803   15.685793   15.685119   15.684441   15.683757   15.680261   15.676628   15.668909   15.660505   15.651163   15.640416   15.627944   15.614431   15.598769   15.581394   15.562323   15.541234   15.517561   15.480147   15.425236   15.346407
   15.670147   15.670050   15.669902   15.669656   15.669410   15.669163   15.668915   15.668666   15.668417   15.668177   15.668167   15.667876   15.667585   15.667294   15.667000   15.666706   15.666423   15.666411   15.665637   15.664857   15.664069   15.660025   15.655789   15.646665   15.636494   15.625216   15.613195   15.600375   15.586673   15.570803   15.553206   15.533903   15.512346   15.487688   15.448845   15.392888   15.315783
   15.648085   15.647968   15.647793   15.647499   15.647204   15.646909   15.646613   15.646316   15.646017   15.645729   15.645718   15.645369   15.645020   15.644669   15.644316   15.643962   15.643621   15.643607   15.642673   15.641729   15.640775   15.635832   15.630637   15.619973   15.608978   15.597515   15.585320   15.572316   15.558424   15.542343   15.524484   15.504552   15.482020   15.456218   15.415805   15.359714   15.284198
   15.621508   15.621374   15.621174   15.620840   15.620506   15.620172   15.619837   15.619502   15.619166   15.618844   15.618831   15.618442   15.618052   15.617661   15.617270   15.616879   15.616504   15.616488   15.615465   15.614439   15.613409   15.608212   15.602929   15.592107   15.580950   15.569318   15.556947   15.543760   15.529669   15.513168   15.494535   15.473660   15.450032   15.422936   15.381638   15.325740   15.251617
   15.593582   15.593447   15.593244   15.592904   15.592565   15.592225   15.591886   15.591545   15.591204   15.590877   15.590863   15.590467   15.590072   15.589676   15.589279   15.588881   15.588500   15.588484   15.587446   15.586404   15.585360   15.580084   15.574722   15.563740   15.552420   15.540619   15.528057   15.514511   15.499817   15.482522   15.462968   15.441029   15.416175   15.388254   15.346705   15.290989   15.218059
   15.565152   15.565015   15.564809   15.564465   15.564119   15.563775   15.563430   15.563084   15.562737   15.562405   15.562391   15.561990   15.561587   15.561186   15.560782   15.560379   15.559992   15.559976   15.558922   15.557865   15.556804   15.551450   15.546009   15.534865   15.523328   15.511147   15.498010   15.483794   15.468354   15.450162   15.429563   15.406549   15.381114   15.352808   15.310998   15.255432   15.183578
   15.536211   15.536071   15.535862   15.535512   15.535162   15.534812   15.534461   15.534110   15.533758   15.533421   15.533406   15.532999   15.532591   15.532182   15.531773   15.531363   15.530968   15.530951   15.529879   15.528802   15.527719   15.522239   15.516634   15.505044   15.492938   15.480140   15.466323   15.451350   15.435063   15.415869   15.394501   15.371089   15.345274   15.316576   15.274505   15.219041   15.148229
   15.506357   15.506210   15.505991   15.505626   15.505259   15.504891   15.504524   15.504156   15.503787   15.503432   15.503418   15.502990   15.502562   15.502132   15.501702   15.501271   15.500857   15.500840   15.499714   15.498583   15.497447   15.491690   15.485800   15.473609   15.460859   15.447363   15.432771   15.416947   15.399962   15.380339   15.358617   15.334834   15.308633   15.279539   15.237206   15.181828   15.112020
   15.474886   15.474731   15.474501   15.474114   15.473728   15.473342   15.472955   15.472567   15.472178   15.471804   15.471788   15.471337   15.470886   15.470433   15.469980   15.469526   15.469090   15.469071   15.467885   15.466694   15.465497   15.459427   15.453214   15.440341   15.426856   15.412611   15.397437   15.381256   15.363966   15.344004   15.321922   15.297762   15.271172   15.241691   15.199088   15.143812   15.074955
   15.441571   15.441408   15.441163   15.440755   15.440347   15.439938   15.439528   15.439116   15.438705   15.438310   15.438293   15.437817   15.437339   15.436859   15.436380   15.435900   15.435437   15.435418   15.434163   15.432902   15.431635   15.425208   15.418631   15.405135   15.391211   15.376683   15.361227   15.344749   15.327147   15.306842   15.284394   15.259858   15.232885   15.203013   15.160139   15.105021   15.037072
   15.406285   15.406116   15.405861   15.405436   15.405009   15.404583   15.404156   15.403728   15.403301   15.402890   15.402873   15.402377   15.401880   15.401383   15.400886   15.400388   15.399909   15.399889   15.398591   15.397288   15.395981   15.389382   15.382672   15.368919   15.354730   15.339929   15.324184   15.307405   15.289484   15.268832   15.246024   15.221114   15.193752   15.163485   15.120378   15.065482   14.998408
   15.369953   15.369780   15.369520   15.369086   15.368651   15.368217   15.367781   15.367345   15.366908   15.366489   15.366471   15.365966   15.365459   15.364953   15.364446   15.363937   15.363449   15.363429   15.362105   15.360778   15.359446   15.352719   15.345881   15.331864   15.317405   15.302323   15.286285   15.269200   15.250965   15.229969   15.206797   15.181506   15.153751   15.123113   15.079889   15.025210   14.959032
