#
# iasp91 travel-time table for PKKPdf
#
# number of distance and depth samples
170 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1618.457275
#
# dtdd (rows - delta, columns - depth)
#
   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001   -0.000001
   -0.000570   -0.000570   -0.000570   -0.000570   -0.000570   -0.000570   -0.000570   -0.000570   -0.000570   -0.000570   -0.000570   -0.000570   -0.000570   -0.000570   -0.000570   -0.000570   -0.000570   -0.000570   -0.000570   -0.000570   -0.000570   -0.000570   -0.000569   -0.000569   -0.000568   -0.000568   -0.000568   -0.000567   -0.000567   -0.000566   -0.000565   -0.000565   -0.000564   -0.000564   -0.000563   -0.000562   -0.000561
   -0.001140   -0.001140   -0.001140   -0.001140   -0.001140   -0.001140   -0.001140   -0.001140   -0.001140   -0.001140   -0.001140   -0.001140   -0.001140   -0.001140   -0.001140   -0.001140   -0.001140   -0.001140   -0.001140   -0.001140   -0.001140   -0.001139   -0.001139   -0.001138   -0.001137   -0.001136   -0.001135   -0.001134   -0.001133   -0.001132   -0.001131   -0.001130   -0.001128   -0.001127   -0.001126   -0.001124   -0.001123
   -0.002281   -0.002281   -0.002281   -0.002280   -0.002280   -0.002280   -0.002280   -0.002280   -0.002280   -0.002280   -0.002280   -0.002280   -0.002280   -0.002280   -0.002280   -0.002280   -0.002280   -0.002280   -0.002280   -0.002279   -0.002279   -0.002278   -0.002277   -0.002276   -0.002274   -0.002272   -0.002270   -0.002268   -0.002266   -0.002264   -0.002261   -0.002259   -0.002257   -0.002254   -0.002251   -0.002248   -0.002245
   -0.005701   -0.005701   -0.005701   -0.005701   -0.005701   -0.005700   -0.005700   -0.005700   -0.005700   -0.005700   -0.005700   -0.005700   -0.005700   -0.005699   -0.005699   -0.005699   -0.005699   -0.005699   -0.005698   -0.005698   -0.005698   -0.005695   -0.005693   -0.005689   -0.005684   -0.005680   -0.005675   -0.005670   -0.005664   -0.005659   -0.005653   -0.005647   -0.005641   -0.005635   -0.005628   -0.005621   -0.005613
   -0.011401   -0.011401   -0.011401   -0.011400   -0.011400   -0.011400   -0.011399   -0.011399   -0.011399   -0.011398   -0.011398   -0.011398   -0.011398   -0.011397   -0.011397   -0.011397   -0.011396   -0.011396   -0.011396   -0.011395   -0.011394   -0.011390   -0.011385   -0.011376   -0.011367   -0.011358   -0.011348   -0.011338   -0.011328   -0.011317   -0.011305   -0.011293   -0.011281   -0.011268   -0.011254   -0.011240   -0.011225
   -0.017099   -0.017099   -0.017099   -0.017099   -0.017098   -0.017098   -0.017097   -0.017097   -0.017096   -0.017096   -0.017096   -0.017095   -0.017095   -0.017094   -0.017094   -0.017093   -0.017093   -0.017093   -0.017091   -0.017090   -0.017089   -0.017082   -0.017076   -0.017063   -0.017049   -0.017035   -0.017020   -0.017005   -0.016990   -0.016973   -0.016956   -0.016938   -0.016919   -0.016900   -0.016880   -0.016858   -0.016836
   -0.022797   -0.022796   -0.022796   -0.022795   -0.022795   -0.022794   -0.022794   -0.022793   -0.022792   -0.022792   -0.022792   -0.022791   -0.022790   -0.022790   -0.022789   -0.022788   -0.022788   -0.022788   -0.022786   -0.022784   -0.022783   -0.022774   -0.022765   -0.022748   -0.022730   -0.022711   -0.022691   -0.022671   -0.022650   -0.022628   -0.022605   -0.022581   -0.022556   -0.022531   -0.022504   -0.022475   -0.022446
   -0.034187   -0.034187   -0.034186   -0.034185   -0.034185   -0.034184   -0.034183   -0.034182   -0.034181   -0.034180   -0.034180   -0.034179   -0.034178   -0.034177   -0.034176   -0.034175   -0.034174   -0.034174   -0.034171   -0.034169   -0.034166   -0.034153   -0.034140   -0.034114   -0.034087   -0.034059   -0.034029   -0.033999   -0.033968   -0.033935   -0.033900   -0.033864   -0.033827   -0.033789   -0.033748   -0.033705   -0.033661
   -0.045573   -0.045572   -0.045572   -0.045570   -0.045569   -0.045568   -0.045567   -0.045565   -0.045564   -0.045563   -0.045563   -0.045562   -0.045560   -0.045559   -0.045558   -0.045556   -0.045555   -0.045555   -0.045551   -0.045548   -0.045545   -0.045527   -0.045510   -0.045475   -0.045439   -0.045401   -0.045362   -0.045322   -0.045281   -0.045236   -0.045190   -0.045142   -0.045093   -0.045042   -0.044987   -0.044930   -0.044872
   -0.056953   -0.056952   -0.056952   -0.056950   -0.056948   -0.056947   -0.056945   -0.056944   -0.056942   -0.056941   -0.056941   -0.056939   -0.056937   -0.056936   -0.056934   -0.056932   -0.056931   -0.056931   -0.056926   -0.056922   -0.056918   -0.056896   -0.056875   -0.056831   -0.056786   -0.056739   -0.056690   -0.056640   -0.056588   -0.056533   -0.056475   -0.056415   -0.056354   -0.056290   -0.056222   -0.056151   -0.056077
   -0.068328   -0.068327   -0.068326   -0.068324   -0.068323   -0.068321   -0.068319   -0.068317   -0.068315   -0.068313   -0.068313   -0.068311   -0.068309   -0.068307   -0.068305   -0.068303   -0.068301   -0.068301   -0.068296   -0.068291   -0.068286   -0.068260   -0.068234   -0.068181   -0.068127   -0.068071   -0.068013   -0.067953   -0.067890   -0.067824   -0.067755   -0.067683   -0.067609   -0.067533   -0.067451   -0.067366   -0.067278
   -0.079698   -0.079697   -0.079696   -0.079693   -0.079691   -0.079689   -0.079687   -0.079685   -0.079683   -0.079681   -0.079681   -0.079678   -0.079676   -0.079673   -0.079671   -0.079669   -0.079666   -0.079666   -0.079660   -0.079654   -0.079648   -0.079618   -0.079588   -0.079527   -0.079464   -0.079398   -0.079330   -0.079260   -0.079187   -0.079110   -0.079029   -0.078946   -0.078860   -0.078771   -0.078675   -0.078576   -0.078474
   -0.091064   -0.091063   -0.091061   -0.091059   -0.091056   -0.091054   -0.091052   -0.091049   -0.091047   -0.091044   -0.091044   -0.091042   -0.091039   -0.091036   -0.091033   -0.091031   -0.091028   -0.091028   -0.091021   -0.091014   -0.091007   -0.090973   -0.090939   -0.090868   -0.090796   -0.090722   -0.090644   -0.090564   -0.090481   -0.090392   -0.090300   -0.090205   -0.090107   -0.090005   -0.089896   -0.089782   -0.089665
   -0.102430   -0.102429   -0.102427   -0.102425   -0.102422   -0.102419   -0.102416   -0.102414   -0.102411   -0.102408   -0.102408   -0.102405   -0.102402   -0.102399   -0.102396   -0.102393   -0.102390   -0.102390   -0.102382   -0.102374   -0.102367   -0.102328   -0.102289   -0.102210   -0.102129   -0.102045   -0.101958   -0.101868   -0.101774   -0.101675   -0.101571   -0.101464   -0.101353   -0.101239   -0.101116   -0.100988   -0.100857
   -0.113797   -0.113795   -0.113794   -0.113791   -0.113788   -0.113784   -0.113781   -0.113778   -0.113775   -0.113772   -0.113772   -0.113769   -0.113765   -0.113762   -0.113759   -0.113755   -0.113752   -0.113752   -0.113743   -0.113735   -0.113726   -0.113683   -0.113640   -0.113553   -0.113462   -0.113369   -0.113272   -0.113172   -0.113068   -0.112957   -0.112842   -0.112723   -0.112600   -0.112474   -0.112337   -0.112195   -0.112049
   -0.125164   -0.125162   -0.125160   -0.125157   -0.125154   -0.125150   -0.125147   -0.125144   -0.125140   -0.125137   -0.125137   -0.125133   -0.125129   -0.125126   -0.125122   -0.125118   -0.125114   -0.125114   -0.125105   -0.125096   -0.125086   -0.125039   -0.124992   -0.124895   -0.124796   -0.124693   -0.124587   -0.124477   -0.124362   -0.124241   -0.124114   -0.123983   -0.123848   -0.123708   -0.123558   -0.123402   -0.123241
   -0.136531   -0.136530   -0.136527   -0.136524   -0.136520   -0.136517   -0.136513   -0.136509   -0.136506   -0.136502   -0.136502   -0.136498   -0.136494   -0.136490   -0.136485   -0.136481   -0.136477   -0.136477   -0.136467   -0.136457   -0.136447   -0.136395   -0.136343   -0.136238   -0.136130   -0.136018   -0.135902   -0.135782   -0.135657   -0.135524   -0.135386   -0.135243   -0.135096   -0.134944   -0.134779   -0.134609   -0.134434
   -0.147899   -0.147897   -0.147895   -0.147891   -0.147887   -0.147883   -0.147879   -0.147875   -0.147871   -0.147867   -0.147867   -0.147863   -0.147858   -0.147854   -0.147850   -0.147845   -0.147841   -0.147841   -0.147830   -0.147818   -0.147807   -0.147752   -0.147696   -0.147582   -0.147464   -0.147343   -0.147217   -0.147087   -0.146952   -0.146808   -0.146658   -0.146504   -0.146344   -0.146179   -0.146001   -0.145817   -0.145627
   -0.159267   -0.159266   -0.159263   -0.159259   -0.159254   -0.159250   -0.159246   -0.159242   -0.159237   -0.159233   -0.159233   -0.159228   -0.159224   -0.159219   -0.159214   -0.159209   -0.159205   -0.159204   -0.159192   -0.159181   -0.159169   -0.159109   -0.159048   -0.158926   -0.158799   -0.158669   -0.158533   -0.158393   -0.158247   -0.158092   -0.157931   -0.157765   -0.157593   -0.157415   -0.157224   -0.157025   -0.156820
   -0.170635   -0.170633   -0.170631   -0.170626   -0.170622   -0.170617   -0.170613   -0.170608   -0.170603   -0.170599   -0.170599   -0.170594   -0.170589   -0.170583   -0.170578   -0.170573   -0.170568   -0.170568   -0.170555   -0.170542   -0.170530   -0.170465   -0.170401   -0.170269   -0.170134   -0.169994   -0.169849   -0.169699   -0.169543   -0.169377   -0.169204   -0.169026   -0.168841   -0.168651   -0.168446   -0.168233   -0.168014
   -0.182000   -0.181998   -0.181995   -0.181990   -0.181985   -0.181980   -0.181976   -0.181971   -0.181966   -0.181961   -0.181961   -0.181955   -0.181950   -0.181945   -0.181939   -0.181934   -0.181928   -0.181928   -0.181914   -0.181901   -0.181887   -0.181819   -0.181750   -0.181610   -0.181465   -0.181316   -0.181161   -0.181001   -0.180835   -0.180658   -0.180474   -0.180284   -0.180087   -0.179884   -0.179666   -0.179438   -0.179205
   -0.193360   -0.193358   -0.193355   -0.193350   -0.193345   -0.193340   -0.193334   -0.193329   -0.193324   -0.193319   -0.193319   -0.193313   -0.193307   -0.193301   -0.193296   -0.193290   -0.193284   -0.193284   -0.193270   -0.193255   -0.193241   -0.193168   -0.193095   -0.192946   -0.192793   -0.192634   -0.192470   -0.192300   -0.192123   -0.191935   -0.191740   -0.191537   -0.191329   -0.191114   -0.190881   -0.190640   -0.190392
   -0.204716   -0.204714   -0.204711   -0.204706   -0.204700   -0.204695   -0.204689   -0.204684   -0.204678   -0.204673   -0.204673   -0.204667   -0.204660   -0.204654   -0.204648   -0.204642   -0.204636   -0.204636   -0.204620   -0.204605   -0.204590   -0.204513   -0.204435   -0.204278   -0.204116   -0.203948   -0.203774   -0.203594   -0.203407   -0.203208   -0.203001   -0.202787   -0.202567   -0.202339   -0.202093   -0.201837   -0.201575
   -0.227416   -0.227414   -0.227410   -0.227404   -0.227398   -0.227392   -0.227386   -0.227380   -0.227374   -0.227368   -0.227368   -0.227361   -0.227354   -0.227347   -0.227340   -0.227333   -0.227327   -0.227327   -0.227310   -0.227293   -0.227276   -0.227190   -0.227104   -0.226929   -0.226749   -0.226563   -0.226370   -0.226170   -0.225963   -0.225742   -0.225512   -0.225275   -0.225029   -0.224776   -0.224503   -0.224220   -0.223929
   -0.250098   -0.250096   -0.250092   -0.250085   -0.250079   -0.250072   -0.250065   -0.250059   -0.250052   -0.250045   -0.250045   -0.250038   -0.250030   -0.250023   -0.250015   -0.250008   -0.250000   -0.250000   -0.249981   -0.249963   -0.249944   -0.249850   -0.249755   -0.249563   -0.249366   -0.249161   -0.248949   -0.248729   -0.248501   -0.248259   -0.248006   -0.247745   -0.247476   -0.247198   -0.246898   -0.246586   -0.246266
   -0.272760   -0.272757   -0.272753   -0.272745   -0.272738   -0.272731   -0.272724   -0.272716   -0.272709   -0.272702   -0.272702   -0.272694   -0.272685   -0.272677   -0.272669   -0.272661   -0.272653   -0.272653   -0.272632   -0.272612   -0.272592   -0.272489   -0.272386   -0.272177   -0.271961   -0.271738   -0.271507   -0.271268   -0.271020   -0.270755   -0.270480   -0.270196   -0.269902   -0.269599   -0.269272   -0.268933   -0.268584
   -0.295398   -0.295395   -0.295390   -0.295382   -0.295374   -0.295366   -0.295359   -0.295351   -0.295343   -0.295335   -0.295335   -0.295326   -0.295317   -0.295308   -0.295300   -0.295291   -0.295282   -0.295282   -0.295260   -0.295238   -0.295216   -0.295105   -0.294994   -0.294767   -0.294534   -0.294293   -0.294043   -0.293784   -0.293515   -0.293229   -0.292931   -0.292624   -0.292306   -0.291978   -0.291625   -0.291257   -0.290880
   -0.318012   -0.318009   -0.318003   -0.317995   -0.317987   -0.317978   -0.317970   -0.317961   -0.317953   -0.317945   -0.317944   -0.317935   -0.317925   -0.317916   -0.317906   -0.317897   -0.317888   -0.317887   -0.317863   -0.317840   -0.317816   -0.317697   -0.317577   -0.317334   -0.317083   -0.316823   -0.316555   -0.316276   -0.315987   -0.315679   -0.315359   -0.315028   -0.314687   -0.314334   -0.313954   -0.313559   -0.313153
   -0.340601   -0.340597   -0.340592   -0.340583   -0.340574   -0.340565   -0.340556   -0.340547   -0.340538   -0.340529   -0.340529   -0.340519   -0.340508   -0.340498   -0.340488   -0.340478   -0.340468   -0.340468   -0.340442   -0.340417   -0.340392   -0.340264   -0.340136   -0.339875   -0.339607   -0.339330   -0.339042   -0.338744   -0.338435   -0.338105   -0.337763   -0.337409   -0.337044   -0.336666   -0.336259   -0.335837   -0.335402
   -0.363162   -0.363158   -0.363152   -0.363142   -0.363133   -0.363123   -0.363113   -0.363104   -0.363094   -0.363085   -0.363085   -0.363074   -0.363063   -0.363052   -0.363041   -0.363030   -0.363020   -0.363019   -0.362992   -0.362966   -0.362939   -0.362803   -0.362666   -0.362389   -0.362103   -0.361808   -0.361501   -0.361184   -0.360855   -0.360504   -0.360139   -0.359762   -0.359373   -0.358972   -0.358538   -0.358088   -0.357625
   -0.385692   -0.385688   -0.385682   -0.385672   -0.385662   -0.385652   -0.385641   -0.385631   -0.385621   -0.385611   -0.385611   -0.385599   -0.385588   -0.385576   -0.385565   -0.385553   -0.385542   -0.385542   -0.385513   -0.385484   -0.385456   -0.385312   -0.385167   -0.384873   -0.384570   -0.384256   -0.383931   -0.383594   -0.383245   -0.382873   -0.382487   -0.382087   -0.381674   -0.381248   -0.380788   -0.380310   -0.379820
   -0.408193   -0.408189   -0.408182   -0.408171   -0.408161   -0.408150   -0.408139   -0.408128   -0.408117   -0.408107   -0.408107   -0.408094   -0.408082   -0.408070   -0.408058   -0.408046   -0.408034   -0.408034   -0.408003   -0.407973   -0.407943   -0.407791   -0.407638   -0.407327   -0.407006   -0.406675   -0.406331   -0.405975   -0.405607   -0.405213   -0.404804   -0.404382   -0.403946   -0.403495   -0.403009   -0.402504   -0.401986
   -0.430665   -0.430661   -0.430654   -0.430642   -0.430631   -0.430620   -0.430608   -0.430597   -0.430585   -0.430575   -0.430574   -0.430561   -0.430548   -0.430536   -0.430523   -0.430510   -0.430498   -0.430497   -0.430465   -0.430433   -0.430402   -0.430241   -0.430080   -0.429752   -0.429414   -0.429065   -0.428703   -0.428328   -0.427939   -0.427525   -0.427094   -0.426649   -0.426189   -0.425714   -0.425202   -0.424669   -0.424123
   -0.453112   -0.453108   -0.453100   -0.453088   -0.453076   -0.453065   -0.453053   -0.453041   -0.453029   -0.453017   -0.453017   -0.453003   -0.452990   -0.452976   -0.452963   -0.452949   -0.452936   -0.452936   -0.452902   -0.452869   -0.452835   -0.452667   -0.452497   -0.452153   -0.451798   -0.451431   -0.451050   -0.450656   -0.450247   -0.449812   -0.449359   -0.448891   -0.448407   -0.447908   -0.447370   -0.446810   -0.446236
   -0.475534   -0.475529   -0.475522   -0.475509   -0.475497   -0.475484   -0.475471   -0.475459   -0.475446   -0.475434   -0.475434   -0.475420   -0.475406   -0.475391   -0.475377   -0.475363   -0.475350   -0.475349   -0.475314   -0.475279   -0.475244   -0.475067   -0.474889   -0.474528   -0.474156   -0.473771   -0.473373   -0.472959   -0.472531   -0.472074   -0.471599   -0.471108   -0.470602   -0.470078   -0.469514   -0.468927   -0.468325
   -0.497929   -0.497924   -0.497916   -0.497903   -0.497890   -0.497877   -0.497864   -0.497851   -0.497838   -0.497825   -0.497824   -0.497810   -0.497795   -0.497780   -0.497765   -0.497751   -0.497736   -0.497736   -0.497699   -0.497662   -0.497626   -0.497441   -0.497255   -0.496877   -0.496488   -0.496086   -0.495669   -0.495236   -0.494788   -0.494311   -0.493814   -0.493301   -0.492771   -0.492223   -0.491633   -0.491019   -0.490389
   -0.520284   -0.520279   -0.520271   -0.520257   -0.520244   -0.520230   -0.520216   -0.520202   -0.520189   -0.520176   -0.520175   -0.520160   -0.520144   -0.520129   -0.520114   -0.520098   -0.520083   -0.520083   -0.520044   -0.520006   -0.519968   -0.519775   -0.519581   -0.519188   -0.518782   -0.518362   -0.517927   -0.517476   -0.517009   -0.516511   -0.515993   -0.515457   -0.514905   -0.514334   -0.513718   -0.513078   -0.512421
   -0.542594   -0.542588   -0.542579   -0.542565   -0.542551   -0.542537   -0.542523   -0.542508   -0.542494   -0.542480   -0.542480   -0.542464   -0.542448   -0.542432   -0.542416   -0.542400   -0.542384   -0.542384   -0.542344   -0.542304   -0.542264   -0.542064   -0.541862   -0.541452   -0.541030   -0.540593   -0.540140   -0.539671   -0.539184   -0.538666   -0.538127   -0.537570   -0.536994   -0.536400   -0.535759   -0.535093   -0.534409
   -0.564856   -0.564850   -0.564841   -0.564826   -0.564812   -0.564797   -0.564782   -0.564767   -0.564753   -0.564738   -0.564738   -0.564721   -0.564704   -0.564688   -0.564671   -0.564655   -0.564638   -0.564638   -0.564597   -0.564555   -0.564514   -0.564305   -0.564096   -0.563670   -0.563231   -0.562777   -0.562307   -0.561819   -0.561314   -0.560776   -0.560215   -0.559636   -0.559038   -0.558421   -0.557755   -0.557063   -0.556352
   -0.587070   -0.587064   -0.587055   -0.587040   -0.587024   -0.587009   -0.586994   -0.586978   -0.586963   -0.586948   -0.586947   -0.586930   -0.586913   -0.586896   -0.586878   -0.586861   -0.586845   -0.586844   -0.586801   -0.586758   -0.586715   -0.586499   -0.586282   -0.585840   -0.585385   -0.584914   -0.584427   -0.583921   -0.583397   -0.582838   -0.582257   -0.581657   -0.581036   -0.580396   -0.579705   -0.578987   -0.578250
   -0.609233   -0.609226   -0.609217   -0.609201   -0.609185   -0.609169   -0.609154   -0.609138   -0.609122   -0.609106   -0.609106   -0.609088   -0.609070   -0.609052   -0.609034   -0.609016   -0.608999   -0.608999   -0.608954   -0.608910   -0.608865   -0.608642   -0.608416   -0.607959   -0.607488   -0.607001   -0.606496   -0.605972   -0.605429   -0.604851   -0.604249   -0.603627   -0.602985   -0.602322   -0.601606   -0.600863   -0.600099
   -0.631343   -0.631336   -0.631327   -0.631310   -0.631294   -0.631277   -0.631261   -0.631245   -0.631228   -0.631212   -0.631212   -0.631193   -0.631175   -0.631156   -0.631138   -0.631119   -0.631101   -0.631101   -0.631055   -0.631009   -0.630963   -0.630732   -0.630499   -0.630026   -0.629539   -0.629035   -0.628513   -0.627972   -0.627410   -0.626812   -0.626190   -0.625547   -0.624883   -0.624198   -0.623458   -0.622689   -0.621899
