# travel times (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1049.986328
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1087.584595 1079.364502 1071.822144 1064.613647 1057.574463
   -0.292579   -0.292577   -0.292575   -0.292571   -0.292567   -0.292564   -0.292560   -0.292556   -0.292552   -0.292549   -0.260995   -0.260991   -0.260987   -0.260983   -0.260979   -0.260974   -0.260970   -0.216892   -0.216791   -0.216690   -0.216589   -0.216084   -0.215581   -0.214810   -0.214194   -0.210316   -0.206002   -0.201829   -0.197789   -0.185028   -0.180778   -0.176677   -0.172711   -0.168875   -0.153685   -0.149754   -0.147974
   -0.292637   -0.292635   -0.292633   -0.292630   -0.292626   -0.292622   -0.292618   -0.292615   -0.292611   -0.292607   -0.261061   -0.261057   -0.261053   -0.261049   -0.261045   -0.261040   -0.261036   -0.216971   -0.216871   -0.216770   -0.216669   -0.216165   -0.215662   -0.214893   -0.214279   -0.210403   -0.206092   -0.201923   -0.197887   -0.185134   -0.180887   -0.176791   -0.172829   -0.168998   -0.153822   -0.149896   -0.148121
   -0.292695   -0.292693   -0.292691   -0.292688   -0.292684   -0.292680   -0.292677   -0.292673   -0.292669   -0.292666   -0.261127   -0.261123   -0.261118   -0.261114   -0.261110   -0.261106   -0.261102   -0.217050   -0.216950   -0.216849   -0.216748   -0.216245   -0.215743   -0.214975   -0.214363   -0.210490   -0.206182   -0.202016   -0.197983   -0.185239   -0.180996   -0.176904   -0.172947   -0.169120   -0.153958   -0.150038   -0.148266
   -0.292753   -0.292751   -0.292749   -0.292745   -0.292742   -0.292738   -0.292734   -0.292731   -0.292727   -0.292724   -0.261192   -0.261188   -0.261184   -0.261179   -0.261175   -0.261171   -0.261167   -0.217129   -0.217028   -0.216928   -0.216827   -0.216325   -0.215824   -0.215057   -0.214446   -0.210577   -0.206272   -0.202109   -0.198079   -0.185343   -0.181104   -0.177016   -0.173063   -0.169241   -0.154093   -0.150179   -0.148410
   -0.292810   -0.292809   -0.292806   -0.292803   -0.292799   -0.292796   -0.292792   -0.292788   -0.292785   -0.292781   -0.261256   -0.261252   -0.261248   -0.261244   -0.261240   -0.261236   -0.261232   -0.217207   -0.217107   -0.217006   -0.216906   -0.216404   -0.215904   -0.215139   -0.214529   -0.210662   -0.206361   -0.202201   -0.198174   -0.185446   -0.181211   -0.177128   -0.173179   -0.169361   -0.154226   -0.150318   -0.148553
   -0.292867   -0.292865   -0.292863   -0.292860   -0.292856   -0.292853   -0.292849   -0.292846   -0.292842   -0.292839   -0.261320   -0.261316   -0.261312   -0.261309   -0.261305   -0.261301   -0.261297   -0.217284   -0.217184   -0.217084   -0.216984   -0.216483   -0.215983   -0.215219   -0.214611   -0.210747   -0.206449   -0.202292   -0.198269   -0.185548   -0.181318   -0.177238   -0.173294   -0.169480   -0.154359   -0.150456   -0.148695
   -0.292923   -0.292922   -0.292920   -0.292916   -0.292913   -0.292909   -0.292906   -0.292902   -0.292899   -0.292895   -0.261384   -0.261380   -0.261376   -0.261372   -0.261368   -0.261364   -0.261361   -0.217361   -0.217261   -0.217161   -0.217061   -0.216561   -0.216062   -0.215300   -0.214693   -0.210831   -0.206536   -0.202382   -0.198362   -0.185650   -0.181423   -0.177348   -0.173407   -0.169598   -0.154490   -0.150593   -0.148836
   -0.292979   -0.292978   -0.292976   -0.292972   -0.292969   -0.292965   -0.292962   -0.292958   -0.292955   -0.292952   -0.261447   -0.261443   -0.261439   -0.261435   -0.261432   -0.261428   -0.261424   -0.217437   -0.217338   -0.217238   -0.217138   -0.216638   -0.216140   -0.215379   -0.214774   -0.210915   -0.206622   -0.202472   -0.198455   -0.185750   -0.181528   -0.177456   -0.173520   -0.169715   -0.154621   -0.150728   -0.148975
   -0.293035   -0.293033   -0.293031   -0.293028   -0.293024   -0.293021   -0.293018   -0.293014   -0.293011   -0.293007   -0.261510   -0.261506   -0.261502   -0.261498   -0.261494   -0.261491   -0.261487   -0.217513   -0.217413   -0.217313   -0.217214   -0.216715   -0.216218   -0.215458   -0.214854   -0.210998   -0.206708   -0.202561   -0.198547   -0.185850   -0.181631   -0.177564   -0.173632   -0.169831   -0.154750   -0.150863   -0.149113
   -0.293090   -0.293088   -0.293086   -0.293083   -0.293080   -0.293076   -0.293073   -0.293069   -0.293066   -0.293063   -0.261572   -0.261568   -0.261564   -0.261560   -0.261557   -0.261553   -0.261549   -0.217588   -0.217488   -0.217389   -0.217289   -0.216791   -0.216294   -0.215536   -0.214933   -0.211080   -0.206793   -0.202649   -0.198638   -0.185949   -0.181734   -0.177670   -0.173742   -0.169945   -0.154878   -0.150996   -0.149249
   -0.293144   -0.293143   -0.293141   -0.293138   -0.293134   -0.293131   -0.293128   -0.293124   -0.293121   -0.293118   -0.261633   -0.261629   -0.261626   -0.261622   -0.261618   -0.261615   -0.261611   -0.217662   -0.217563   -0.217463   -0.217364   -0.216866   -0.216371   -0.215614   -0.215012   -0.211161   -0.206878   -0.202736   -0.198729   -0.186047   -0.181835   -0.177776   -0.173852   -0.170059   -0.155004   -0.151127   -0.149384
   -0.293198   -0.293197   -0.293195   -0.293192   -0.293188   -0.293185   -0.293182   -0.293179   -0.293175   -0.293172   -0.261694   -0.261690   -0.261687   -0.261683   -0.261679   -0.261676   -0.261672   -0.217736   -0.217636   -0.217537   -0.217437   -0.216941   -0.216446   -0.215690   -0.215090   -0.211242   -0.206961   -0.202822   -0.198818   -0.186144   -0.181936   -0.177880   -0.173960   -0.170171   -0.155129   -0.151257   -0.149518
   -0.293252   -0.293251   -0.293249   -0.293245   -0.293242   -0.293239   -0.293236   -0.293232   -0.293229   -0.293226   -0.261754   -0.261751   -0.261747   -0.261743   -0.261740   -0.261736   -0.261733   -0.217808   -0.217709   -0.217610   -0.217511   -0.217015   -0.216520   -0.215766   -0.215167   -0.211322   -0.207044   -0.202908   -0.198906   -0.186240   -0.182036   -0.177983   -0.174067   -0.170283   -0.155253   -0.151386   -0.149650
   -0.293305   -0.293303   -0.293302   -0.293298   -0.293295   -0.293292   -0.293289   -0.293285   -0.293282   -0.293279   -0.261814   -0.261810   -0.261807   -0.261803   -0.261800   -0.261796   -0.261793   -0.217880   -0.217781   -0.217682   -0.217583   -0.217088   -0.216594   -0.215841   -0.215244   -0.211401   -0.207125   -0.202993   -0.198994   -0.186335   -0.182134   -0.178086   -0.174173   -0.170393   -0.155376   -0.151514   -0.149782
   -0.293357   -0.293356   -0.293354   -0.293351   -0.293348   -0.293344   -0.293341   -0.293338   -0.293335   -0.293332   -0.261873   -0.261870   -0.261866   -0.261862   -0.261859   -0.261855   -0.261852   -0.217952   -0.217853   -0.217754   -0.217655   -0.217160   -0.216667   -0.215916   -0.215319   -0.211479   -0.207206   -0.203076   -0.199081   -0.186429   -0.182232   -0.178187   -0.174279   -0.170502   -0.155498   -0.151641   -0.149912
   -0.293409   -0.293408   -0.293406   -0.293403   -0.293400   -0.293397   -0.293394   -0.293390   -0.293387   -0.293384   -0.261932   -0.261928   -0.261925   -0.261921   -0.261918   -0.261914   -0.261911   -0.218022   -0.217924   -0.217825   -0.217726   -0.217232   -0.216740   -0.215989   -0.215395   -0.211556   -0.207287   -0.203160   -0.199167   -0.186522   -0.182329   -0.178288   -0.174383   -0.170611   -0.155618   -0.151767   -0.150041
   -0.293461   -0.293460   -0.293458   -0.293455   -0.293452   -0.293449   -0.293445   -0.293442   -0.293439   -0.293436   -0.261990   -0.261986   -0.261983   -0.261980   -0.261976   -0.261973   -0.261969   -0.218093   -0.217994   -0.217895   -0.217797   -0.217304   -0.216812   -0.216063   -0.215469   -0.211634   -0.207367   -0.203243   -0.199253   -0.186615   -0.182426   -0.178388   -0.174487   -0.170719   -0.155738   -0.151892   -0.150170
   -0.293512   -0.293511   -0.293509   -0.293506   -0.293503   -0.293500   -0.293497   -0.293494   -0.293491   -0.293488   -0.262048   -0.262044   -0.262041   -0.262037   -0.262034   -0.262031   -0.262027   -0.218162   -0.218064   -0.217965   -0.217867   -0.217374   -0.216883   -0.216135   -0.215543   -0.211710   -0.207446   -0.203325   -0.199338   -0.186707   -0.182521   -0.178488   -0.174590   -0.170826   -0.155858   -0.152016   -0.150297
   -0.293563   -0.293562   -0.293560   -0.293557   -0.293554   -0.293551   -0.293548   -0.293545   -0.293542   -0.293539   -0.262105   -0.262102   -0.262098   -0.262095   -0.262092   -0.262088   -0.262085   -0.218232   -0.218133   -0.218035   -0.217936   -0.217445   -0.216954   -0.216208   -0.215617   -0.211786   -0.207525   -0.203406   -0.199422   -0.186799   -0.182616   -0.178586   -0.174693   -0.170932   -0.155976   -0.152139   -0.150423
   -0.293614   -0.293613   -0.293611   -0.293608   -0.293605   -0.293602   -0.293599   -0.293596   -0.293593   -0.293590   -0.262162   -0.262159   -0.262156   -0.262152   -0.262149   -0.262145   -0.262142   -0.218301   -0.218202   -0.218104   -0.218006   -0.217515   -0.217025   -0.216280   -0.215690   -0.211861   -0.207603   -0.203487   -0.199506   -0.186889   -0.182710   -0.178684   -0.174794   -0.171037   -0.156093   -0.152260   -0.150548
   -0.293664   -0.293663   -0.293661   -0.293658   -0.293655   -0.293652   -0.293649   -0.293646   -0.293643   -0.293640   -0.262219   -0.262215   -0.262212   -0.262209   -0.262205   -0.262202   -0.262199   -0.218369   -0.218271   -0.218172   -0.218074   -0.217584   -0.217095   -0.216351   -0.215762   -0.211936   -0.207680   -0.203567   -0.199589   -0.186979   -0.182804   -0.178781   -0.174895   -0.171141   -0.156209   -0.152381   -0.150672
   -0.293714   -0.293712   -0.293711   -0.293708   -0.293705   -0.293702   -0.293699   -0.293696   -0.293693   -0.293690   -0.262275   -0.262271   -0.262268   -0.262265   -0.262262   -0.262258   -0.262255   -0.218436   -0.218338   -0.218240   -0.218142   -0.217652   -0.217164   -0.216421   -0.215834   -0.212010   -0.207757   -0.203646   -0.199671   -0.187068   -0.182896   -0.178877   -0.174994   -0.171244   -0.156323   -0.152500   -0.150794
   -0.293763   -0.293762   -0.293760   -0.293757   -0.293754   -0.293751   -0.293748   -0.293746   -0.293743   -0.293740   -0.262330   -0.262327   -0.262324   -0.262320   -0.262317   -0.262314   -0.262311   -0.218503   -0.218405   -0.218307   -0.218209   -0.217720   -0.217232   -0.216491   -0.215905   -0.212083   -0.207833   -0.203725   -0.199752   -0.187156   -0.182987   -0.178971   -0.175093   -0.171346   -0.156437   -0.152618   -0.150916
   -0.293812   -0.293811   -0.293809   -0.293806   -0.293803   -0.293800   -0.293797   -0.293795   -0.293792   -0.293789   -0.262385   -0.262382   -0.262379   -0.262376   -0.262372   -0.262369   -0.262366   -0.218569   -0.218471   -0.218374   -0.218276   -0.217787   -0.217300   -0.216560   -0.215975   -0.212156   -0.207908   -0.203803   -0.199833   -0.187244   -0.183078   -0.179065   -0.175190   -0.171448   -0.156549   -0.152735   -0.151036
   -0.293860   -0.293859   -0.293857   -0.293854   -0.293852   -0.293849   -0.293846   -0.293843   -0.293840   -0.293838   -0.262439   -0.262436   -0.262433   -0.262430   -0.262427   -0.262424   -0.262421   -0.218635   -0.218537   -0.218439   -0.218342   -0.217854   -0.217367   -0.216628   -0.216045   -0.212228   -0.207982   -0.203880   -0.199913   -0.187330   -0.183168   -0.179158   -0.175286   -0.171548   -0.156660   -0.152851   -0.151154
   -0.293908   -0.293907   -0.293905   -0.293902   -0.293899   -0.293897   -0.293894   -0.293891   -0.293888   -0.293886   -0.262493   -0.262490   -0.262487   -0.262484   -0.262481   -0.262478   -0.262475   -0.218700   -0.218602   -0.218505   -0.218407   -0.217920   -0.217434   -0.216696   -0.216113   -0.212299   -0.208056   -0.203956   -0.199991   -0.187415   -0.183256   -0.179250   -0.175382   -0.171646   -0.156770   -0.152965   -0.151271
   -0.293955   -0.293954   -0.293952   -0.293950   -0.293947   -0.293944   -0.293941   -0.293939   -0.293936   -0.293933   -0.262547   -0.262543   -0.262540   -0.262537   -0.262534   -0.262531   -0.262528   -0.218764   -0.218667   -0.218569   -0.218472   -0.217985   -0.217500   -0.216763   -0.216182   -0.212369   -0.208129   -0.204031   -0.200069   -0.187500   -0.183344   -0.179341   -0.175476   -0.171744   -0.156879   -0.153078   -0.151387
   -0.294002   -0.294001   -0.293999   -0.293996   -0.293994   -0.293991   -0.293988   -0.293986   -0.293983   -0.293980   -0.262599   -0.262596   -0.262593   -0.262590   -0.262587   -0.262584   -0.262581   -0.218827   -0.218730   -0.218633   -0.218535   -0.218049   -0.217565   -0.216829   -0.216249   -0.212439   -0.208200   -0.204106   -0.200146   -0.187583   -0.183430   -0.179431   -0.175569   -0.171841   -0.156986   -0.153190   -0.151502
   -0.294048   -0.294047   -0.294045   -0.294043   -0.294040   -0.294037   -0.294035   -0.294032   -0.294029   -0.294027   -0.262651   -0.262648   -0.262645   -0.262642   -0.262639   -0.262636   -0.262633   -0.218890   -0.218793   -0.218696   -0.218598   -0.218113   -0.217629   -0.216894   -0.216315   -0.212508   -0.208272   -0.204179   -0.200223   -0.187666   -0.183516   -0.179520   -0.175661   -0.171936   -0.157092   -0.153300   -0.151615
   -0.294094   -0.294093   -0.294091   -0.294088   -0.294086   -0.294083   -0.294080   -0.294078   -0.294075   -0.294073   -0.262703   -0.262700   -0.262697   -0.262694   -0.262691   -0.262688   -0.262685   -0.218952   -0.218855   -0.218758   -0.218661   -0.218176   -0.217692   -0.216959   -0.216381   -0.212575   -0.208342   -0.204252   -0.200298   -0.187747   -0.183600   -0.179607   -0.175752   -0.172031   -0.157197   -0.153409   -0.151727
   -0.294139   -0.294138   -0.294136   -0.294134   -0.294131   -0.294129   -0.294126   -0.294123   -0.294121   -0.294118   -0.262754   -0.262751   -0.262748   -0.262745   -0.262742   -0.262739   -0.262736   -0.219013   -0.218916   -0.218819   -0.218722   -0.218238   -0.217755   -0.217023   -0.216446   -0.212643   -0.208411   -0.204324   -0.200372   -0.187828   -0.183684   -0.179694   -0.175842   -0.172124   -0.157301   -0.153517   -0.151837
   -0.294184   -0.294183   -0.294181   -0.294179   -0.294176   -0.294173   -0.294171   -0.294168   -0.294166   -0.294163   -0.262804   -0.262801   -0.262798   -0.262795   -0.262792   -0.262790   -0.262787   -0.219074   -0.218977   -0.218880   -0.218783   -0.218300   -0.217817   -0.217086   -0.216511   -0.212709   -0.208480   -0.204395   -0.200446   -0.187908   -0.183767   -0.179780   -0.175931   -0.172216   -0.157403   -0.153624   -0.151947
   -0.294228   -0.294227   -0.294225   -0.294223   -0.294220   -0.294218   -0.294215   -0.294213   -0.294210   -0.294208   -0.262854   -0.262851   -0.262848   -0.262845   -0.262842   -0.262840   -0.262837   -0.219134   -0.219037   -0.218941   -0.218844   -0.218361   -0.217879   -0.217149   -0.216574   -0.212775   -0.208548   -0.204466   -0.200519   -0.187986   -0.183849   -0.179865   -0.176020   -0.172308   -0.157505   -0.153729   -0.152055
   -0.294272   -0.294271   -0.294269   -0.294267   -0.294264   -0.294262   -0.294259   -0.294257   -0.294254   -0.294252   -0.262903   -0.262900   -0.262897   -0.262895   -0.262892   -0.262889   -0.262886   -0.219193   -0.219097   -0.219000   -0.218903   -0.218421   -0.217940   -0.217211   -0.216637   -0.212840   -0.208616   -0.204536   -0.200591   -0.188064   -0.183930   -0.179949   -0.176107   -0.172398   -0.157605   -0.153833   -0.152162
   -0.294315   -0.294314   -0.294312   -0.294310   -0.294308   -0.294305   -0.294302   -0.294300   -0.294298   -0.294295   -0.262952   -0.262949   -0.262946   -0.262943   -0.262941   -0.262938   -0.262935   -0.219252   -0.219156   -0.219059   -0.218962   -0.218480   -0.218000   -0.217272   -0.216699   -0.212904   -0.208682   -0.204604   -0.200662   -0.188142   -0.184010   -0.180032   -0.176193   -0.172487   -0.157704   -0.153936   -0.152268
   -0.294358   -0.294357   -0.294355   -0.294353   -0.294350   -0.294348   -0.294345   -0.294343   -0.294341   -0.294338   -0.263000   -0.262997   -0.262994   -0.262992   -0.262989   -0.262986   -0.262984   -0.219310   -0.219214   -0.219117   -0.219021   -0.218539   -0.218059   -0.217332   -0.216761   -0.212968   -0.208748   -0.204672   -0.200733   -0.188218   -0.184089   -0.180114   -0.176277   -0.172575   -0.157801   -0.154038   -0.152372
   -0.294400   -0.294399   -0.294397   -0.294395   -0.294393   -0.294390   -0.294388   -0.294385   -0.294383   -0.294381   -0.263047   -0.263045   -0.263042   -0.263039   -0.263037   -0.263034   -0.263031   -0.219367   -0.219271   -0.219175   -0.219078   -0.218597   -0.218118   -0.217392   -0.216821   -0.213030   -0.208813   -0.204739   -0.200802   -0.188293   -0.184167   -0.180195   -0.176361   -0.172662   -0.157898   -0.154138   -0.152475
   -0.294442   -0.294441   -0.294439   -0.294437   -0.294434   -0.294432   -0.294430   -0.294427   -0.294425   -0.294423   -0.263094   -0.263092   -0.263089   -0.263086   -0.263084   -0.263081   -0.263078   -0.219424   -0.219328   -0.219231   -0.219135   -0.218655   -0.218176   -0.217451   -0.216881   -0.213092   -0.208877   -0.204806   -0.200871   -0.188367   -0.184244   -0.180275   -0.176444   -0.172748   -0.157993   -0.154237   -0.152577
   -0.294483   -0.294482   -0.294480   -0.294478   -0.294476   -0.294473   -0.294471   -0.294469   -0.294466   -0.294464   -0.263141   -0.263138   -0.263135   -0.263133   -0.263130   -0.263127   -0.263125   -0.219480   -0.219384   -0.219287   -0.219191   -0.218711   -0.218233   -0.217509   -0.216941   -0.213153   -0.208940   -0.204871   -0.200939   -0.188440   -0.184320   -0.180354   -0.176527   -0.172834   -0.158088   -0.154336   -0.152678
   -0.294524   -0.294523   -0.294521   -0.294519   -0.294517   -0.294514   -0.294512   -0.294510   -0.294507   -0.294505   -0.263187   -0.263184   -0.263181   -0.263179   -0.263176   -0.263174   -0.263171   -0.219535   -0.219439   -0.219343   -0.219247   -0.218768   -0.218290   -0.217567   -0.217000   -0.213214   -0.209003   -0.204937   -0.201006   -0.188514   -0.184397   -0.180433   -0.176609   -0.172919   -0.158184   -0.154435   -0.152781
   -0.294564   -0.294564   -0.294562   -0.294560   -0.294558   -0.294555   -0.294553   -0.294551   -0.294548   -0.294546   -0.263233   -0.263230   -0.263228   -0.263225   -0.263222   -0.263220   -0.263217   -0.219591   -0.219495   -0.219399   -0.219303   -0.218824   -0.218347   -0.217625   -0.217059   -0.213275   -0.209067   -0.205002   -0.201074   -0.188588   -0.184473   -0.180513   -0.176692   -0.173005   -0.158279   -0.154535   -0.152883
   -0.294605   -0.294605   -0.294603   -0.294601   -0.294599   -0.294596   -0.294594   -0.294592   -0.294590   -0.294588   -0.263279   -0.263276   -0.263274   -0.263271   -0.263269   -0.263266   -0.263264   -0.219646   -0.219550   -0.219454   -0.219359   -0.218880   -0.218404   -0.217683   -0.217118   -0.213337   -0.209130   -0.205068   -0.201143   -0.188662   -0.184550   -0.180593   -0.176774   -0.173091   -0.158375   -0.154634   -0.152985
   -0.294647   -0.294646   -0.294644   -0.294642   -0.294640   -0.294638   -0.294635   -0.294633   -0.294631   -0.294629   -0.263325   -0.263323   -0.263320   -0.263318   -0.263315   -0.263313   -0.263310   -0.219702   -0.219606   -0.219510   -0.219415   -0.218937   -0.218461   -0.217741   -0.217177   -0.213398   -0.209194   -0.205134   -0.201211   -0.188735   -0.184627   -0.180672   -0.176857   -0.173176   -0.158469   -0.154732   -0.153085
   -0.294688   -0.294687   -0.294685   -0.294683   -0.294681   -0.294679   -0.294677   -0.294674   -0.294672   -0.294670   -0.263371   -0.263369   -0.263366   -0.263364   -0.263362   -0.263359   -0.263357   -0.219757   -0.219662   -0.219566   -0.219471   -0.218994   -0.218518   -0.217799   -0.217236   -0.213459   -0.209256   -0.205199   -0.201278   -0.188808   -0.184701   -0.180749   -0.176937   -0.173259   -0.158560   -0.154826   -0.153181
   -0.294728   -0.294727   -0.294725   -0.294723   -0.294721   -0.294719   -0.294717   -0.294715   -0.294712   -0.294710   -0.263416   -0.263414   -0.263411   -0.263409   -0.263407   -0.263404   -0.263402   -0.219811   -0.219716   -0.219620   -0.219525   -0.219048   -0.218573   -0.217855   -0.217293   -0.213517   -0.209317   -0.205261   -0.201342   -0.188877   -0.184773   -0.180823   -0.177013   -0.173338   -0.158647   -0.154917   -0.153273
   -0.294766   -0.294765   -0.294764   -0.294762   -0.294759   -0.294757   -0.294755   -0.294753   -0.294751   -0.294749   -0.263459   -0.263457   -0.263454   -0.263452   -0.263450   -0.263447   -0.263445   -0.219863   -0.219768   -0.219672   -0.219577   -0.219101   -0.218626   -0.217909   -0.217347   -0.213573   -0.209375   -0.205321   -0.201404   -0.188943   -0.184842   -0.180895   -0.177087   -0.173415   -0.158733   -0.155005   -0.153365
#
# iasp91 travel-time table for SKKSac
#
