#
# iasp91 travel-time table for SKiKP
#
# number of distance and depth samples
164 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
    0.023640    0.023640    0.023640    0.023640    0.023641    0.023641    0.023642    0.023642    0.023642    0.023643    0.023643    0.023643    0.023644    0.023644    0.023644    0.023645    0.023645    0.023645    0.023646    0.023647    0.023648    0.023654    0.023659    0.023669    0.023680    0.023691    0.023703    0.023715    0.023727    0.023740    0.023754    0.023769    0.023784    0.023799    0.023816    0.023834    0.023852
    0.035457    0.035457    0.035458    0.035458    0.035459    0.035459    0.035460    0.035461    0.035461    0.035462    0.035462    0.035462    0.035463    0.035464    0.035464    0.035465    0.035466    0.035466    0.035467    0.035469    0.035470    0.035478    0.035486    0.035502    0.035518    0.035535    0.035552    0.035570    0.035588    0.035608    0.035629    0.035650    0.035673    0.035696    0.035722    0.035748    0.035776
    0.047273    0.047273    0.047274    0.047274    0.047275    0.047276    0.047277    0.047277    0.047278    0.047279    0.047279    0.047280    0.047281    0.047282    0.047282    0.047283    0.047284    0.047284    0.047286    0.047288    0.047290    0.047301    0.047311    0.047332    0.047354    0.047376    0.047399    0.047423    0.047448    0.047474    0.047502    0.047530    0.047560    0.047591    0.047625    0.047661    0.047698
    0.059087    0.059087    0.059088    0.059089    0.059090    0.059091    0.059092    0.059093    0.059094    0.059095    0.059095    0.059096    0.059097    0.059098    0.059099    0.059100    0.059101    0.059101    0.059104    0.059106    0.059109    0.059122    0.059135    0.059161    0.059188    0.059216    0.059245    0.059274    0.059305    0.059338    0.059373    0.059409    0.059446    0.059485    0.059528    0.059572    0.059619
    0.070899    0.070900    0.070901    0.070902    0.070903    0.070904    0.070905    0.070906    0.070907    0.070909    0.070909    0.070910    0.070911    0.070912    0.070914    0.070915    0.070916    0.070916    0.070919    0.070922    0.070926    0.070941    0.070957    0.070988    0.071021    0.071054    0.071089    0.071124    0.071161    0.071201    0.071243    0.071286    0.071331    0.071377    0.071428    0.071482    0.071537
    0.082710    0.082711    0.082712    0.082713    0.082714    0.082716    0.082717    0.082718    0.082720    0.082721    0.082721    0.082722    0.082724    0.082725    0.082727    0.082728    0.082730    0.082730    0.082733    0.082737    0.082741    0.082759    0.082777    0.082814    0.082852    0.082891    0.082931    0.082972    0.083016    0.083062    0.083110    0.083161    0.083213    0.083267    0.083327    0.083389    0.083454
    0.094518    0.094518    0.094519    0.094521    0.094522    0.094524    0.094525    0.094527    0.094528    0.094530    0.094530    0.094532    0.094533    0.094535    0.094537    0.094538    0.094540    0.094540    0.094544    0.094548    0.094552    0.094573    0.094594    0.094636    0.094679    0.094724    0.094770    0.094817    0.094866    0.094919    0.094975    0.095032    0.095092    0.095154    0.095222    0.095293    0.095367
    0.106320    0.106321    0.106322    0.106324    0.106325    0.106327    0.106329    0.106331    0.106332    0.106334    0.106334    0.106336    0.106338    0.106340    0.106342    0.106344    0.106345    0.106345    0.106350    0.106355    0.106359    0.106382    0.106406    0.106454    0.106502    0.106552    0.106604    0.106657    0.106712    0.106772    0.106834    0.106899    0.106966    0.107036    0.107112    0.107192    0.107276
    0.118118    0.118119    0.118120    0.118122    0.118124    0.118126    0.118128    0.118129    0.118131    0.118133    0.118133    0.118135    0.118137    0.118140    0.118142    0.118144    0.118146    0.118146    0.118151    0.118156    0.118161    0.118187    0.118213    0.118266    0.118320    0.118375    0.118433    0.118492    0.118554    0.118620    0.118689    0.118761    0.118835    0.118913    0.118997    0.119087    0.119179
    0.129911    0.129912    0.129913    0.129915    0.129917    0.129919    0.129921    0.129923    0.129925    0.129927    0.129928    0.129930    0.129932    0.129935    0.129937    0.129939    0.129942    0.129942    0.129947    0.129953    0.129958    0.129987    0.130015    0.130074    0.130133    0.130194    0.130257    0.130322    0.130390    0.130462    0.130538    0.130617    0.130699    0.130785    0.130878    0.130976    0.131077
    0.141699    0.141700    0.141701    0.141703    0.141706    0.141708    0.141710    0.141712    0.141715    0.141717    0.141717    0.141720    0.141722    0.141725    0.141727    0.141730    0.141732    0.141732    0.141738    0.141745    0.141751    0.141782    0.141813    0.141876    0.141941    0.142007    0.142076    0.142147    0.142221    0.142300    0.142383    0.142469    0.142558    0.142651    0.142753    0.142860    0.142970
    0.153482    0.153483    0.153484    0.153487    0.153489    0.153492    0.153494    0.153496    0.153499    0.153501    0.153501    0.153504    0.153507    0.153510    0.153512    0.153515    0.153518    0.153518    0.153525    0.153531    0.153538    0.153571    0.153605    0.153674    0.153744    0.153815    0.153890    0.153967    0.154047    0.154133    0.154222    0.154316    0.154412    0.154513    0.154623    0.154739    0.154859
    0.165260    0.165261    0.165262    0.165265    0.165268    0.165270    0.165273    0.165276    0.165278    0.165281    0.165281    0.165284    0.165287    0.165290    0.165293    0.165296    0.165299    0.165299    0.165306    0.165313    0.165320    0.165356    0.165392    0.165466    0.165542    0.165619    0.165699    0.165782    0.165868    0.165960    0.166057    0.166157    0.166261    0.166370    0.166488    0.166612    0.166741
    0.177031    0.177032    0.177034    0.177037    0.177039    0.177042    0.177045    0.177048    0.177051    0.177054    0.177054    0.177057    0.177060    0.177063    0.177066    0.177070    0.177073    0.177073    0.177080    0.177088    0.177096    0.177134    0.177173    0.177252    0.177333    0.177415    0.177501    0.177590    0.177682    0.177781    0.177884    0.177992    0.178103    0.178219    0.178346    0.178479    0.178617
    0.188794    0.188795    0.188797    0.188800    0.188803    0.188806    0.188809    0.188812    0.188815    0.188818    0.188818    0.188822    0.188825    0.188829    0.188832    0.188835    0.188839    0.188839    0.188847    0.188855    0.188863    0.188904    0.188946    0.189030    0.189116    0.189204    0.189295    0.189390    0.189488    0.189593    0.189704    0.189818    0.189937    0.190061    0.190195    0.190337    0.190485
    0.200549    0.200551    0.200553    0.200556    0.200559    0.200562    0.200565    0.200569    0.200572    0.200575    0.200575    0.200579    0.200582    0.200586    0.200590    0.200593    0.200597    0.200597    0.200605    0.200614    0.200623    0.200666    0.200710    0.200800    0.200891    0.200984    0.201081    0.201182    0.201286    0.201398    0.201515    0.201636    0.201763    0.201894    0.202037    0.202188    0.202344
    0.212296    0.212298    0.212300    0.212303    0.212307    0.212310    0.212313    0.212317    0.212320    0.212323    0.212324    0.212327    0.212331    0.212335    0.212339    0.212343    0.212346    0.212347    0.212356    0.212365    0.212374    0.212420    0.212467    0.212561    0.212658    0.212757    0.212859    0.212966    0.213076    0.213194    0.213318    0.213446    0.213580    0.213718    0.213870    0.214029    0.214195
    0.235766    0.235767    0.235770    0.235773    0.235777    0.235781    0.235785    0.235788    0.235792    0.235796    0.235796    0.235800    0.235804    0.235809    0.235813    0.235817    0.235821    0.235821    0.235831    0.235842    0.235852    0.235903    0.235955    0.236060    0.236166    0.236276    0.236390    0.236508    0.236630    0.236761    0.236898    0.237041    0.237189    0.237343    0.237511    0.237688    0.237871
    0.259200    0.259202    0.259205    0.259209    0.259213    0.259217    0.259221    0.259225    0.259229    0.259233    0.259234    0.259238    0.259243    0.259247    0.259252    0.259257    0.259261    0.259261    0.259273    0.259284    0.259295    0.259351    0.259408    0.259523    0.259640    0.259761    0.259885    0.260015    0.260149    0.260293    0.260443    0.260600    0.260762    0.260931    0.261116    0.261310    0.261511
    0.282592    0.282593    0.282596    0.282601    0.282605    0.282610    0.282614    0.282619    0.282623    0.282627    0.282628    0.282633    0.282638    0.282643    0.282648    0.282653    0.282658    0.282658    0.282670    0.282682    0.282694    0.282755    0.282817    0.282942    0.283070    0.283201    0.283337    0.283478    0.283624    0.283780    0.283944    0.284114    0.284291    0.284475    0.284676    0.284887    0.285106
    0.305937    0.305939    0.305942    0.305947    0.305952    0.305957    0.305962    0.305967    0.305971    0.305976    0.305976    0.305982    0.305987    0.305993    0.305998    0.306004    0.306009    0.306009    0.306022    0.306035    0.306048    0.306114    0.306181    0.306316    0.306454    0.306596    0.306743    0.306895    0.307053    0.307222    0.307399    0.307583    0.307774    0.307972    0.308189    0.308417    0.308654
    0.329237    0.329239    0.329242    0.329247    0.329253    0.329258    0.329263    0.329268    0.329274    0.329279    0.329279    0.329285    0.329291    0.329296    0.329302    0.329308    0.329314    0.329314    0.329328    0.329342    0.329356    0.329427    0.329499    0.329644    0.329792    0.329944    0.330102    0.330265    0.330435    0.330616    0.330807    0.331004    0.331209    0.331423    0.331655    0.331900    0.332154
    0.352485    0.352487    0.352490    0.352496    0.352502    0.352507    0.352513    0.352518    0.352524    0.352529    0.352529    0.352536    0.352542    0.352548    0.352555    0.352561    0.352567    0.352567    0.352582    0.352597    0.352612    0.352688    0.352764    0.352920    0.353078    0.353240    0.353409    0.353583    0.353764    0.353958    0.354161    0.354372    0.354591    0.354819    0.355067    0.355329    0.355601
    0.375675    0.375677    0.375681    0.375687    0.375693    0.375699    0.375705    0.375711    0.375716    0.375722    0.375722    0.375729    0.375736    0.375742    0.375749    0.375756    0.375762    0.375762    0.375778    0.375794    0.375810    0.375891    0.375972    0.376137    0.376305    0.376478    0.376657    0.376843    0.377035    0.377241    0.377457    0.377681    0.377914    0.378156    0.378421    0.378699    0.378987
    0.398807    0.398809    0.398813    0.398819    0.398825    0.398832    0.398838    0.398844    0.398851    0.398857    0.398857    0.398864    0.398871    0.398878    0.398885    0.398892    0.398899    0.398899    0.398916    0.398933    0.398950    0.399035    0.399121    0.399296    0.399474    0.399657    0.399847    0.400043    0.400247    0.400465    0.400694    0.400931    0.401178    0.401434    0.401714    0.402009    0.402314
    0.421878    0.421881    0.421885    0.421891    0.421898    0.421904    0.421911    0.421918    0.421924    0.421931    0.421931    0.421938    0.421946    0.421953    0.421961    0.421968    0.421975    0.421976    0.421993    0.422011    0.422029    0.422119    0.422210    0.422394    0.422582    0.422775    0.422975    0.423182    0.423397    0.423627    0.423868    0.424119    0.424379    0.424650    0.424945    0.425256    0.425578
    0.444881    0.444884    0.444888    0.444895    0.444902    0.444909    0.444916    0.444923    0.444930    0.444936    0.444937    0.444945    0.444952    0.444960    0.444968    0.444976    0.444983    0.444984    0.445002    0.445021    0.445040    0.445134    0.445230    0.445424    0.445621    0.445824    0.446034    0.446252    0.446478    0.446720    0.446974    0.447237    0.447511    0.447795    0.448105    0.448432    0.448771
    0.467814    0.467816    0.467821    0.467828    0.467835    0.467843    0.467850    0.467857    0.467865    0.467872    0.467872    0.467880    0.467888    0.467896    0.467905    0.467913    0.467921    0.467921    0.467941    0.467960    0.467980    0.468079    0.468179    0.468382    0.468590    0.468802    0.469023    0.469251    0.469488    0.469741    0.470007    0.470283    0.470570    0.470868    0.471193    0.471536    0.471891
    0.490675    0.490678    0.490682    0.490690    0.490698    0.490705    0.490713    0.490720    0.490728    0.490736    0.490736    0.490744    0.490753    0.490761    0.490770    0.490779    0.490787    0.490787    0.490808    0.490828    0.490849    0.490952    0.491057    0.491270    0.491486    0.491709    0.491939    0.492178    0.492425    0.492691    0.492968    0.493257    0.493557    0.493868    0.494208    0.494567    0.494938
    0.513460    0.513463    0.513468    0.513476    0.513484    0.513492    0.513499    0.513507    0.513515    0.513523    0.513523    0.513532    0.513541    0.513550    0.513559    0.513568    0.513577    0.513577    0.513598    0.513620    0.513641    0.513749    0.513858    0.514080    0.514306    0.514538    0.514778    0.515027    0.515285    0.515562    0.515851    0.516152    0.516465    0.516790    0.517144    0.517518    0.517905
    0.536163    0.536166    0.536171    0.536179    0.536187    0.536196    0.536204    0.536212    0.536221    0.536229    0.536229    0.536238    0.536247    0.536257    0.536266    0.536275    0.536284    0.536285    0.536307    0.536329    0.536352    0.536464    0.536577    0.536808    0.537043    0.537284    0.537534    0.537793    0.538062    0.538350    0.538651    0.538964    0.539289    0.539627    0.539996    0.540385    0.540787
    0.558782    0.558786    0.558791    0.558800    0.558808    0.558817    0.558825    0.558834    0.558843    0.558851    0.558851    0.558861    0.558870    0.558880    0.558890    0.558900    0.558909    0.558909    0.558932    0.558955    0.558979    0.559095    0.559213    0.559453    0.559697    0.559947    0.560206    0.560476    0.560754    0.561053    0.561366    0.561691    0.562029    0.562380    0.562763    0.563166    0.563584
    0.581318    0.581321    0.581327    0.581335    0.581344    0.581353    0.581362    0.581371    0.581380    0.581389    0.581389    0.581399    0.581409    0.581419    0.581429    0.581439    0.581449    0.581449    0.581473    0.581497    0.581521    0.581642    0.581764    0.582012    0.582265    0.582524    0.582793    0.583072    0.583361    0.583671    0.583995    0.584332    0.584682    0.585045    0.585442    0.585860    0.586293
    0.603761    0.603765    0.603770    0.603779    0.603789    0.603798    0.603807    0.603816    0.603826    0.603834    0.603835    0.603845    0.603855    0.603866    0.603876    0.603887    0.603896    0.603897    0.603922    0.603947    0.603971    0.604096    0.604223    0.604479    0.604741    0.605009    0.605287    0.605576    0.605875    0.606195    0.606530    0.606879    0.607241    0.607617    0.608027    0.608459    0.608907
    0.626110    0.626114    0.626120    0.626129    0.626139    0.626148    0.626158    0.626167    0.626177    0.626186    0.626186    0.626197    0.626208    0.626218    0.626229    0.626240    0.626250    0.626250    0.626276    0.626302    0.626327    0.626456    0.626587    0.626852    0.627122    0.627399    0.627686    0.627984    0.628293    0.628623    0.628970    0.629329    0.629703    0.630091    0.630515    0.630962    0.631424
    0.648364    0.648368    0.648374    0.648383    0.648393    0.648403    0.648413    0.648423    0.648433    0.648442    0.648442    0.648453    0.648464    0.648475    0.648486    0.648497    0.648508    0.648508    0.648535    0.648561    0.648588    0.648721    0.648855    0.649129    0.649407    0.649693    0.649989    0.650296    0.650614    0.650955    0.651312    0.651683    0.652069    0.652469    0.652906    0.653366    0.653843
    0.670519    0.670523    0.670529    0.670539    0.670549    0.670559    0.670569    0.670579    0.670589    0.670599    0.670600    0.670611    0.670622    0.670633    0.670645    0.670656    0.670667    0.670668    0.670695    0.670722    0.670749    0.670886    0.671025    0.671306    0.671593    0.671887    0.672192    0.672508    0.672835    0.673186    0.673553    0.673935    0.674332    0.674744    0.675194    0.675667    0.676158
    0.692568    0.692573    0.692579    0.692589    0.692600    0.692610    0.692620    0.692631    0.692641    0.692651    0.692652    0.692663    0.692675    0.692686    0.692698    0.692710    0.692721    0.692721    0.692749    0.692777    0.692805    0.692946    0.693089    0.693378    0.693672    0.693975    0.694288    0.694613    0.694950    0.695310    0.695688    0.696081    0.696488    0.696912    0.697374    0.697861    0.698365
    0.714512    0.714516    0.714523    0.714533    0.714544    0.714555    0.714565    0.714576    0.714587    0.714597    0.714597    0.714609    0.714621    0.714633    0.714645    0.714657    0.714669    0.714669    0.714698    0.714726    0.714755    0.714900    0.715046    0.715343    0.715645    0.715956    0.716277    0.716611    0.716957    0.717327    0.717715    0.718118    0.718536    0.718971    0.719446    0.719945    0.720463
    0.736348    0.736353    0.736359    0.736370    0.736381    0.736392    0.736403    0.736414    0.736425    0.736435    0.736436    0.736448    0.736460    0.736472    0.736485    0.736497    0.736509    0.736509    0.736539    0.736568    0.736598    0.736746    0.736896    0.737200    0.737510    0.737829    0.738158    0.738500    0.738855    0.739235    0.739632    0.740045    0.740475    0.740920    0.741407    0.741919    0.742450
    0.758071    0.758075    0.758082    0.758093    0.758104    0.758116    0.758127    0.758138    0.758149    0.758160    0.758161    0.758173    0.758186    0.758198    0.758211    0.758223    0.758235    0.758236    0.758266    0.758296    0.758326    0.758478    0.758632    0.758943    0.759261    0.759587    0.759925    0.760275    0.760638    0.761027    0.761434    0.761857    0.762296    0.762753    0.763251    0.763776    0.764319
    0.779677    0.779682    0.779689    0.779700    0.779711    0.779723    0.779734    0.779746    0.779757    0.779768    0.779769    0.779782    0.779794    0.779807    0.779820    0.779833    0.779845    0.779846    0.779877    0.779907    0.779938    0.780094    0.780251    0.780570    0.780895    0.781228    0.781573    0.781932    0.782303    0.782701    0.783117    0.783550    0.783999    0.784466    0.784976    0.785513    0.786069
    0.801166    0.801170    0.801177    0.801189    0.801201    0.801212    0.801224    0.801236    0.801248    0.801259    0.801259    0.801272    0.801286    0.801299    0.801312    0.801325    0.801338    0.801338    0.801370    0.801401    0.801433    0.801591    0.801752    0.802078    0.802410    0.802750    0.803104    0.803470    0.803849    0.804255    0.804681    0.805123    0.805583    0.806060    0.806580    0.807129    0.807697
