#
# iasp91 travel-time table for S'S'ac
#
# number of distance and depth samples
109 37
# delta samples
72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 
97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 
122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 
147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 
172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.290607   -0.290605   -0.290601   -0.290596   -0.290591   -0.290586   -0.290581   -0.290576   -0.290570   -0.290565   -0.258770   -0.258765   -0.258759   -0.258753   -0.258747   -0.258741   -0.258736   -0.214198   -0.214092   -0.213986   -0.213880   -0.213350   -0.212822   -0.212002   -0.211340   -0.207368   -0.202949   -0.198669   -0.194520   -0.181481   -0.177096   -0.172858   -0.168750   -0.164768   -0.149102   -0.144988   -0.143089
   -0.290690   -0.290688   -0.290685   -0.290680   -0.290675   -0.290670   -0.290665   -0.290659   -0.290654   -0.290649   -0.258865   -0.258859   -0.258853   -0.258848   -0.258842   -0.258836   -0.258831   -0.214313   -0.214207   -0.214101   -0.213996   -0.213468   -0.212941   -0.212124   -0.211465   -0.207498   -0.203085   -0.198812   -0.194668   -0.181644   -0.177267   -0.173036   -0.168937   -0.164964   -0.149324   -0.145221   -0.143330
   -0.290778   -0.290776   -0.290773   -0.290768   -0.290763   -0.290758   -0.290752   -0.290747   -0.290742   -0.290738   -0.258964   -0.258958   -0.258953   -0.258947   -0.258941   -0.258936   -0.258930   -0.214433   -0.214328   -0.214222   -0.214117   -0.213590   -0.213065   -0.212251   -0.211595   -0.207634   -0.203227   -0.198959   -0.194822   -0.181812   -0.177442   -0.173220   -0.169129   -0.165165   -0.149551   -0.145460   -0.143578
   -0.290868   -0.290866   -0.290863   -0.290858   -0.290853   -0.290848   -0.290843   -0.290839   -0.290834   -0.290829   -0.259066   -0.259061   -0.259055   -0.259050   -0.259044   -0.259039   -0.259033   -0.214557   -0.214452   -0.214347   -0.214242   -0.213717   -0.213193   -0.212383   -0.211729   -0.207773   -0.203372   -0.199110   -0.194980   -0.181985   -0.177623   -0.173409   -0.169327   -0.165372   -0.149784   -0.145705   -0.143831
   -0.290962   -0.290960   -0.290957   -0.290952   -0.290947   -0.290942   -0.290937   -0.290932   -0.290928   -0.290923   -0.259172   -0.259166   -0.259161   -0.259156   -0.259150   -0.259145   -0.259140   -0.214685   -0.214581   -0.214476   -0.214371   -0.213848   -0.213325   -0.212518   -0.211868   -0.207917   -0.203522   -0.199266   -0.195142   -0.182162   -0.177809   -0.173603   -0.169529   -0.165583   -0.150022   -0.145954   -0.144088
   -0.291058   -0.291056   -0.291053   -0.291048   -0.291043   -0.291039   -0.291034   -0.291029   -0.291024   -0.291020   -0.259281   -0.259275   -0.259270   -0.259265   -0.259259   -0.259254   -0.259249   -0.214817   -0.214713   -0.214608   -0.214504   -0.213982   -0.213461   -0.212657   -0.212010   -0.208064   -0.203675   -0.199426   -0.195308   -0.182343   -0.177997   -0.173800   -0.169734   -0.165797   -0.150262   -0.146205   -0.144348
   -0.291156   -0.291154   -0.291151   -0.291147   -0.291142   -0.291137   -0.291133   -0.291128   -0.291123   -0.291119   -0.259392   -0.259386   -0.259381   -0.259376   -0.259371   -0.259365   -0.259360   -0.214952   -0.214848   -0.214744   -0.214640   -0.214119   -0.213600   -0.212798   -0.212154   -0.208214   -0.203831   -0.199587   -0.195476   -0.182526   -0.178188   -0.173999   -0.169942   -0.166014   -0.150505   -0.146460   -0.144611
   -0.291256   -0.291254   -0.291251   -0.291247   -0.291242   -0.291237   -0.291233   -0.291228   -0.291224   -0.291219   -0.259504   -0.259499   -0.259494   -0.259489   -0.259484   -0.259479   -0.259474   -0.215089   -0.214985   -0.214881   -0.214777   -0.214258   -0.213740   -0.212942   -0.212300   -0.208365   -0.203988   -0.199751   -0.195646   -0.182711   -0.178381   -0.174200   -0.170152   -0.166232   -0.150750   -0.146715   -0.144873
   -0.291357   -0.291355   -0.291352   -0.291348   -0.291343   -0.291339   -0.291334   -0.291330   -0.291325   -0.291321   -0.259619   -0.259613   -0.259608   -0.259603   -0.259598   -0.259593   -0.259589   -0.215227   -0.215124   -0.215020   -0.214916   -0.214399   -0.213883   -0.213087   -0.212448   -0.208519   -0.204148   -0.199917   -0.195817   -0.182898   -0.178576   -0.174402   -0.170362   -0.166450   -0.150994   -0.146970   -0.145135
   -0.291459   -0.291457   -0.291455   -0.291450   -0.291446   -0.291441   -0.291437   -0.291432   -0.291428   -0.291424   -0.259734   -0.259729   -0.259724   -0.259719   -0.259714   -0.259709   -0.259705   -0.215367   -0.215264   -0.215160   -0.215057   -0.214541   -0.214026   -0.213233   -0.212597   -0.208673   -0.204307   -0.200082   -0.195989   -0.183084   -0.178769   -0.174603   -0.170571   -0.166667   -0.151237   -0.147223   -0.145395
   -0.291561   -0.291560   -0.291557   -0.291553   -0.291548   -0.291544   -0.291539   -0.291535   -0.291531   -0.291527   -0.259849   -0.259844   -0.259840   -0.259835   -0.259830   -0.259825   -0.259820   -0.215507   -0.215404   -0.215301   -0.215198   -0.214683   -0.214170   -0.213379   -0.212746   -0.208826   -0.204466   -0.200247   -0.196160   -0.183270   -0.178962   -0.174804   -0.170779   -0.166883   -0.151479   -0.147475   -0.145654
   -0.291663   -0.291661   -0.291659   -0.291655   -0.291650   -0.291646   -0.291642   -0.291637   -0.291633   -0.291629   -0.259964   -0.259959   -0.259955   -0.259950   -0.259945   -0.259940   -0.259936   -0.215646   -0.215543   -0.215440   -0.215338   -0.214824   -0.214312   -0.213525   -0.212894   -0.208979   -0.204625   -0.200411   -0.196329   -0.183454   -0.179154   -0.175003   -0.170986   -0.167098   -0.151718   -0.147724   -0.145909
   -0.291765   -0.291763   -0.291760   -0.291756   -0.291752   -0.291748   -0.291744   -0.291739   -0.291735   -0.291731   -0.260079   -0.260074   -0.260069   -0.260065   -0.260060   -0.260055   -0.260051   -0.215785   -0.215682   -0.215580   -0.215477   -0.214965   -0.214454   -0.213669   -0.213041   -0.209131   -0.204782   -0.200574   -0.196498   -0.183637   -0.179344   -0.175200   -0.171190   -0.167310   -0.151955   -0.147970   -0.146161
   -0.291865   -0.291864   -0.291861   -0.291857   -0.291853   -0.291849   -0.291845   -0.291841   -0.291836   -0.291832   -0.260192   -0.260188   -0.260183   -0.260179   -0.260174   -0.260169   -0.260165   -0.215922   -0.215820   -0.215718   -0.215615   -0.215105   -0.214595   -0.213812   -0.213186   -0.209281   -0.204938   -0.200735   -0.196665   -0.183818   -0.179531   -0.175394   -0.171392   -0.167519   -0.152188   -0.148213   -0.146411
   -0.291965   -0.291963   -0.291961   -0.291957   -0.291953   -0.291949   -0.291945   -0.291940   -0.291936   -0.291933   -0.260305   -0.260300   -0.260296   -0.260291   -0.260287   -0.260282   -0.260278   -0.216058   -0.215956   -0.215854   -0.215752   -0.215243   -0.214734   -0.213954   -0.213330   -0.209430   -0.205091   -0.200894   -0.196829   -0.183996   -0.179716   -0.175586   -0.171591   -0.167726   -0.152418   -0.148453   -0.146657
   -0.292063   -0.292062   -0.292059   -0.292055   -0.292051   -0.292047   -0.292043   -0.292039   -0.292035   -0.292031   -0.260416   -0.260411   -0.260407   -0.260402   -0.260398   -0.260393   -0.260389   -0.216192   -0.216090   -0.215989   -0.215887   -0.215379   -0.214872   -0.214094   -0.213472   -0.209577   -0.205243   -0.201051   -0.196992   -0.184173   -0.179899   -0.175776   -0.171788   -0.167930   -0.152646   -0.148690   -0.146900
   -0.292160   -0.292159   -0.292157   -0.292153   -0.292149   -0.292145   -0.292141   -0.292137   -0.292133   -0.292129   -0.260525   -0.260521   -0.260516   -0.260512   -0.260508   -0.260503   -0.260499   -0.216325   -0.216223   -0.216122   -0.216020   -0.215513   -0.215007   -0.214232   -0.213612   -0.209722   -0.205393   -0.201206   -0.197153   -0.184347   -0.180080   -0.175964   -0.171983   -0.168132   -0.152872   -0.148924   -0.147140
   -0.292257   -0.292255   -0.292253   -0.292249   -0.292245   -0.292241   -0.292237   -0.292233   -0.292230   -0.292226   -0.260634   -0.260629   -0.260625   -0.260621   -0.260617   -0.260612   -0.260608   -0.216456   -0.216355   -0.216253   -0.216152   -0.215646   -0.215142   -0.214368   -0.213751   -0.209865   -0.205542   -0.201360   -0.197312   -0.184519   -0.180259   -0.176150   -0.172175   -0.168332   -0.153094   -0.149156   -0.147378
   -0.292352   -0.292350   -0.292348   -0.292344   -0.292340   -0.292337   -0.292333   -0.292329   -0.292325   -0.292322   -0.260741   -0.260737   -0.260733   -0.260728   -0.260724   -0.260720   -0.260716   -0.216586   -0.216485   -0.216384   -0.216283   -0.215778   -0.215274   -0.214503   -0.213889   -0.210007   -0.205689   -0.201512   -0.197469   -0.184690   -0.180436   -0.176333   -0.172366   -0.168529   -0.153314   -0.149384   -0.147611
   -0.292446   -0.292444   -0.292442   -0.292439   -0.292435   -0.292431   -0.292427   -0.292424   -0.292420   -0.292416   -0.260847   -0.260843   -0.260839   -0.260835   -0.260831   -0.260827   -0.260823   -0.216714   -0.216613   -0.216512   -0.216412   -0.215908   -0.215406   -0.214637   -0.214025   -0.210147   -0.205834   -0.201662   -0.197624   -0.184858   -0.180610   -0.176514   -0.172553   -0.168723   -0.153529   -0.149608   -0.147841
   -0.292539   -0.292537   -0.292535   -0.292532   -0.292528   -0.292524   -0.292521   -0.292517   -0.292513   -0.292510   -0.260952   -0.260948   -0.260944   -0.260940   -0.260936   -0.260932   -0.260928   -0.216841   -0.216740   -0.216639   -0.216539   -0.216037   -0.215535   -0.214769   -0.214158   -0.210285   -0.205976   -0.201810   -0.197777   -0.185023   -0.180781   -0.176691   -0.172737   -0.168913   -0.153741   -0.149828   -0.148066
   -0.292630   -0.292629   -0.292627   -0.292623   -0.292619   -0.292616   -0.292612   -0.292609   -0.292605   -0.292602   -0.261055   -0.261051   -0.261047   -0.261043   -0.261039   -0.261035   -0.261031   -0.216965   -0.216865   -0.216764   -0.216664   -0.216163   -0.215663   -0.214898   -0.214290   -0.210421   -0.206117   -0.201955   -0.197927   -0.185185   -0.180950   -0.176866   -0.172917   -0.169100   -0.153949   -0.150044   -0.148288
   -0.292720   -0.292719   -0.292716   -0.292713   -0.292709   -0.292706   -0.292702   -0.292699   -0.292695   -0.292692   -0.261156   -0.261152   -0.261148   -0.261144   -0.261140   -0.261136   -0.261133   -0.217087   -0.216987   -0.216887   -0.216787   -0.216287   -0.215788   -0.215025   -0.214419   -0.210554   -0.206254   -0.202097   -0.198074   -0.185345   -0.181115   -0.177037   -0.173095   -0.169284   -0.154153   -0.150256   -0.148504
   -0.292808   -0.292807   -0.292805   -0.292801   -0.292798   -0.292794   -0.292791   -0.292787   -0.292784   -0.292781   -0.261256   -0.261252   -0.261248   -0.261244   -0.261240   -0.261236   -0.261232   -0.217207   -0.217107   -0.217007   -0.216907   -0.216408   -0.215910   -0.215150   -0.214546   -0.210685   -0.206390   -0.202237   -0.198218   -0.185501   -0.181277   -0.177204   -0.173268   -0.169463   -0.154353   -0.150463   -0.148717
   -0.292895   -0.292893   -0.292891   -0.292888   -0.292884   -0.292881   -0.292878   -0.292874   -0.292871   -0.292868   -0.261353   -0.261349   -0.261345   -0.261342   -0.261338   -0.261334   -0.261330   -0.217325   -0.217225   -0.217125   -0.217026   -0.216528   -0.216031   -0.215272   -0.214670   -0.210813   -0.206522   -0.202374   -0.198360   -0.185654   -0.181435   -0.177369   -0.173438   -0.169639   -0.154549   -0.150666   -0.148924
#
# iasp91 travel-time table for S'S'ac
#
