#
# ak135 travel-time table for P'P'df
#
# number of distance and depth samples
145 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.216548   -0.216545   -0.216540   -0.216533   -0.216526   -0.216518   -0.216511   -0.216504   -0.216496   -0.216489   -0.216489   -0.216481   -0.216472   -0.216464   -0.216456   -0.216448   -0.216440   -0.216439   -0.216419   -0.216398   -0.216378   -0.216274   -0.216170   -0.215959   -0.215741   -0.215517   -0.215284   -0.215042   -0.214792   -0.214526   -0.214249   -0.213964   -0.213669   -0.213364   -0.213036   -0.212696   -0.212347
   -0.230958   -0.230955   -0.230950   -0.230943   -0.230935   -0.230927   -0.230919   -0.230911   -0.230903   -0.230896   -0.230896   -0.230887   -0.230878   -0.230869   -0.230860   -0.230852   -0.230843   -0.230843   -0.230821   -0.230799   -0.230777   -0.230667   -0.230556   -0.230331   -0.230099   -0.229859   -0.229611   -0.229353   -0.229087   -0.228803   -0.228508   -0.228203   -0.227889   -0.227565   -0.227215   -0.226852   -0.226479
   -0.245363   -0.245360   -0.245355   -0.245347   -0.245338   -0.245330   -0.245322   -0.245313   -0.245305   -0.245297   -0.245297   -0.245287   -0.245278   -0.245269   -0.245259   -0.245250   -0.245241   -0.245241   -0.245217   -0.245194   -0.245171   -0.245054   -0.244936   -0.244697   -0.244450   -0.244196   -0.243932   -0.243659   -0.243376   -0.243074   -0.242761   -0.242437   -0.242104   -0.241759   -0.241388   -0.241002   -0.240606
   -0.259768   -0.259764   -0.259759   -0.259750   -0.259742   -0.259733   -0.259724   -0.259715   -0.259706   -0.259698   -0.259698   -0.259688   -0.259678   -0.259668   -0.259658   -0.259648   -0.259638   -0.259638   -0.259613   -0.259589   -0.259564   -0.259440   -0.259315   -0.259062   -0.258801   -0.258532   -0.258253   -0.257963   -0.257664   -0.257344   -0.257013   -0.256670   -0.256316   -0.255952   -0.255558   -0.255150   -0.254731
   -0.288583   -0.288579   -0.288573   -0.288563   -0.288553   -0.288543   -0.288534   -0.288524   -0.288514   -0.288505   -0.288504   -0.288493   -0.288482   -0.288471   -0.288460   -0.288449   -0.288439   -0.288438   -0.288411   -0.288383   -0.288356   -0.288218   -0.288080   -0.287798   -0.287508   -0.287209   -0.286899   -0.286577   -0.286244   -0.285889   -0.285521   -0.285140   -0.284747   -0.284342   -0.283904   -0.283451   -0.282985
   -0.317404   -0.317400   -0.317394   -0.317383   -0.317372   -0.317361   -0.317351   -0.317340   -0.317329   -0.317319   -0.317318   -0.317306   -0.317294   -0.317282   -0.317270   -0.317258   -0.317246   -0.317246   -0.317215   -0.317185   -0.317155   -0.317004   -0.316851   -0.316542   -0.316223   -0.315893   -0.315552   -0.315198   -0.314831   -0.314441   -0.314036   -0.313617   -0.313184   -0.312738   -0.312257   -0.311758   -0.311246
   -0.346211   -0.346206   -0.346199   -0.346188   -0.346176   -0.346164   -0.346152   -0.346141   -0.346129   -0.346118   -0.346117   -0.346104   -0.346091   -0.346078   -0.346064   -0.346051   -0.346039   -0.346038   -0.346005   -0.345972   -0.345940   -0.345775   -0.345608   -0.345271   -0.344924   -0.344565   -0.344193   -0.343808   -0.343409   -0.342984   -0.342542   -0.342085   -0.341614   -0.341128   -0.340605   -0.340060   -0.339502
   -0.374958   -0.374953   -0.374946   -0.374933   -0.374920   -0.374908   -0.374895   -0.374882   -0.374870   -0.374858   -0.374857   -0.374843   -0.374829   -0.374814   -0.374800   -0.374786   -0.374772   -0.374771   -0.374736   -0.374701   -0.374665   -0.374487   -0.374307   -0.373943   -0.373567   -0.373180   -0.372778   -0.372361   -0.371930   -0.371470   -0.370992   -0.370499   -0.369990   -0.369465   -0.368898   -0.368310   -0.367707
   -0.403644   -0.403639   -0.403631   -0.403617   -0.403604   -0.403590   -0.403576   -0.403563   -0.403549   -0.403536   -0.403535   -0.403520   -0.403505   -0.403490   -0.403474   -0.403459   -0.403444   -0.403444   -0.403405   -0.403367   -0.403329   -0.403138   -0.402945   -0.402553   -0.402150   -0.401733   -0.401301   -0.400854   -0.400391   -0.399897   -0.399384   -0.398854   -0.398307   -0.397742   -0.397134   -0.396502   -0.395854
   -0.432287   -0.432281   -0.432272   -0.432258   -0.432243   -0.432229   -0.432214   -0.432200   -0.432185   -0.432171   -0.432170   -0.432154   -0.432138   -0.432121   -0.432105   -0.432088   -0.432073   -0.432072   -0.432031   -0.431990   -0.431950   -0.431745   -0.431538   -0.431119   -0.430688   -0.430242   -0.429780   -0.429301   -0.428805   -0.428277   -0.427728   -0.427161   -0.426576   -0.425972   -0.425321   -0.424645   -0.423951
   -0.460902   -0.460896   -0.460887   -0.460871   -0.460856   -0.460840   -0.460825   -0.460809   -0.460794   -0.460779   -0.460778   -0.460761   -0.460743   -0.460726   -0.460708   -0.460691   -0.460674   -0.460673   -0.460630   -0.460587   -0.460543   -0.460325   -0.460105   -0.459659   -0.459199   -0.458724   -0.458232   -0.457722   -0.457193   -0.456631   -0.456046   -0.455442   -0.454818   -0.454175   -0.453481   -0.452761   -0.452022
   -0.489490   -0.489483   -0.489473   -0.489457   -0.489441   -0.489424   -0.489408   -0.489391   -0.489375   -0.489359   -0.489358   -0.489340   -0.489321   -0.489303   -0.489284   -0.489266   -0.489248   -0.489247   -0.489201   -0.489155   -0.489109   -0.488877   -0.488644   -0.488170   -0.487683   -0.487179   -0.486656   -0.486115   -0.485555   -0.484958   -0.484337   -0.483696   -0.483034   -0.482352   -0.481616   -0.480851   -0.480067
   -0.518050   -0.518043   -0.518032   -0.518015   -0.517998   -0.517980   -0.517963   -0.517945   -0.517928   -0.517911   -0.517910   -0.517891   -0.517871   -0.517852   -0.517832   -0.517812   -0.517794   -0.517793   -0.517744   -0.517695   -0.517647   -0.517402   -0.517155   -0.516654   -0.516139   -0.515606   -0.515053   -0.514481   -0.513888   -0.513257   -0.512601   -0.511923   -0.511223   -0.510501   -0.509723   -0.508914   -0.508085
   -0.546581   -0.546573   -0.546562   -0.546544   -0.546526   -0.546507   -0.546489   -0.546471   -0.546452   -0.546435   -0.546434   -0.546413   -0.546393   -0.546372   -0.546351   -0.546331   -0.546311   -0.546310   -0.546259   -0.546207   -0.546156   -0.545898   -0.545638   -0.545110   -0.544566   -0.544005   -0.543422   -0.542819   -0.542194   -0.541529   -0.540837   -0.540122   -0.539385   -0.538624   -0.537803   -0.536951   -0.536077
   -0.575077   -0.575069   -0.575058   -0.575038   -0.575019   -0.575000   -0.574981   -0.574961   -0.574942   -0.574924   -0.574923   -0.574901   -0.574879   -0.574858   -0.574836   -0.574814   -0.574793   -0.574793   -0.574739   -0.574685   -0.574631   -0.574360   -0.574086   -0.573532   -0.572961   -0.572371   -0.571759   -0.571126   -0.570469   -0.569770   -0.569043   -0.568292   -0.567517   -0.566717   -0.565855   -0.564959   -0.564040
   -0.603495   -0.603487   -0.603474   -0.603454   -0.603434   -0.603414   -0.603394   -0.603374   -0.603354   -0.603334   -0.603333   -0.603311   -0.603288   -0.603265   -0.603243   -0.603220   -0.603198   -0.603197   -0.603141   -0.603085   -0.603028   -0.602744   -0.602458   -0.601879   -0.601281   -0.600664   -0.600024   -0.599361   -0.598674   -0.597942   -0.597181   -0.596395   -0.595584   -0.594747   -0.593845   -0.592907   -0.591946
   -0.631824   -0.631815   -0.631803   -0.631782   -0.631761   -0.631740   -0.631719   -0.631698   -0.631676   -0.631656   -0.631655   -0.631632   -0.631608   -0.631584   -0.631561   -0.631537   -0.631514   -0.631513   -0.631454   -0.631396   -0.631337   -0.631040   -0.630742   -0.630137   -0.629513   -0.628869   -0.628201   -0.627509   -0.626792   -0.626028   -0.625234   -0.624413   -0.623567   -0.622693   -0.621751   -0.620772   -0.619768
   -0.660074   -0.660066   -0.660053   -0.660031   -0.660009   -0.659987   -0.659965   -0.659943   -0.659921   -0.659900   -0.659899   -0.659874   -0.659850   -0.659825   -0.659800   -0.659776   -0.659752   -0.659751   -0.659690   -0.659628   -0.659567   -0.659258   -0.658947   -0.658316   -0.657665   -0.656993   -0.656297   -0.655575   -0.654828   -0.654032   -0.653203   -0.652349   -0.651466   -0.650555   -0.649573   -0.648553   -0.647506
   -0.688285   -0.688276   -0.688263   -0.688240   -0.688217   -0.688194   -0.688171   -0.688148   -0.688125   -0.688104   -0.688103   -0.688077   -0.688051   -0.688026   -0.688000   -0.687974   -0.687949   -0.687948   -0.687884   -0.687820   -0.687756   -0.687435   -0.687111   -0.686453   -0.685776   -0.685076   -0.684351   -0.683599   -0.682821   -0.681992   -0.681129   -0.680239   -0.679319   -0.678371   -0.677348   -0.676285   -0.675195
   -0.716458   -0.716448   -0.716434   -0.716411   -0.716387   -0.716363   -0.716339   -0.716316   -0.716292   -0.716269   -0.716268   -0.716241   -0.716215   -0.716188   -0.716161   -0.716134   -0.716109   -0.716108   -0.716041   -0.715975   -0.715908   -0.715574   -0.715237   -0.714554   -0.713849   -0.713122   -0.712368   -0.711586   -0.710777   -0.709915   -0.709018   -0.708092   -0.707136   -0.706150   -0.705086   -0.703981   -0.702848
   -0.744547   -0.744537   -0.744522   -0.744498   -0.744473   -0.744449   -0.744424   -0.744399   -0.744375   -0.744351   -0.744350   -0.744323   -0.744295   -0.744267   -0.744240   -0.744212   -0.744185   -0.744184   -0.744116   -0.744047   -0.743978   -0.743632   -0.743284   -0.742577   -0.741849   -0.741096   -0.740316   -0.739507   -0.738669   -0.737777   -0.736848   -0.735889   -0.734899   -0.733878   -0.732775   -0.731630   -0.730456
   -0.772479   -0.772469   -0.772453   -0.772428   -0.772403   -0.772377   -0.772352   -0.772327   -0.772301   -0.772277   -0.772276   -0.772248   -0.772219   -0.772191   -0.772162   -0.772133   -0.772106   -0.772105   -0.772034   -0.771963   -0.771892   -0.771535   -0.771176   -0.770446   -0.769695   -0.768918   -0.768113   -0.767279   -0.766414   -0.765493   -0.764535   -0.763545   -0.762523   -0.761469   -0.760331   -0.759149   -0.757937
   -0.800250   -0.800240   -0.800224   -0.800198   -0.800172   -0.800146   -0.800120   -0.800094   -0.800068   -0.800043   -0.800042   -0.800012   -0.799983   -0.799954   -0.799924   -0.799895   -0.799866   -0.799865   -0.799792   -0.799719   -0.799646   -0.799278   -0.798908   -0.798157   -0.797383   -0.796582   -0.795753   -0.794893   -0.794003   -0.793054   -0.792066   -0.791047   -0.789994   -0.788907   -0.787735   -0.786517   -0.785267
   -0.827929   -0.827918   -0.827902   -0.827875   -0.827848   -0.827821   -0.827795   -0.827768   -0.827741   -0.827715   -0.827714   -0.827683   -0.827653   -0.827623   -0.827592   -0.827562   -0.827533   -0.827531   -0.827456   -0.827380   -0.827305   -0.826925   -0.826542   -0.825766   -0.824967   -0.824140   -0.823283   -0.822395   -0.821476   -0.820496   -0.819477   -0.818424   -0.817338   -0.816216   -0.815007   -0.813750   -0.812461
   -0.855562   -0.855551   -0.855534   -0.855506   -0.855479   -0.855451   -0.855423   -0.855395   -0.855367   -0.855341   -0.855340   -0.855308   -0.855277   -0.855246   -0.855214   -0.855183   -0.855153   -0.855152   -0.855074   -0.854996   -0.854918   -0.854526   -0.854131   -0.853330   -0.852505   -0.851653   -0.850768   -0.849852   -0.848903   -0.847892   -0.846841   -0.845755   -0.844633   -0.843476   -0.842228   -0.840931   -0.839601
   -0.883151   -0.883140   -0.883122   -0.883094   -0.883065   -0.883036   -0.883008   -0.882979   -0.882950   -0.882923   -0.882922   -0.882889   -0.882857   -0.882825   -0.882792   -0.882760   -0.882729   -0.882728   -0.882647   -0.882567   -0.882487   -0.882083   -0.881675   -0.880850   -0.879999   -0.879119   -0.878208   -0.877263   -0.876285   -0.875243   -0.874159   -0.873039   -0.871884   -0.870691   -0.869404   -0.868067   -0.866696
   -0.910747   -0.910735   -0.910717   -0.910688   -0.910658   -0.910628   -0.910599   -0.910569   -0.910540   -0.910511   -0.910510   -0.910477   -0.910443   -0.910410   -0.910377   -0.910343   -0.910311   -0.910310   -0.910227   -0.910144   -0.910061   -0.909644   -0.909224   -0.908371   -0.907493   -0.906585   -0.905644   -0.904669   -0.903659   -0.902583   -0.901464   -0.900309   -0.899116   -0.897885   -0.896557   -0.895177   -0.893763
   -0.938366   -0.938354   -0.938336   -0.938306   -0.938275   -0.938245   -0.938214   -0.938183   -0.938153   -0.938123   -0.938122   -0.938088   -0.938054   -0.938019   -0.937985   -0.937950   -0.937917   -0.937916   -0.937830   -0.937745   -0.937659   -0.937229   -0.936796   -0.935916   -0.935010   -0.934074   -0.933104   -0.932098   -0.931057   -0.929947   -0.928793   -0.927601   -0.926371   -0.925101   -0.923731   -0.922308   -0.920849
   -0.965935   -0.965922   -0.965904   -0.965873   -0.965842   -0.965811   -0.965779   -0.965748   -0.965717   -0.965687   -0.965686   -0.965651   -0.965616   -0.965581   -0.965546   -0.965511   -0.965477   -0.965475   -0.965388   -0.965301   -0.965214   -0.964775   -0.964333   -0.963435   -0.962509   -0.961552   -0.960559   -0.959529   -0.958461   -0.957323   -0.956138   -0.954913   -0.953647   -0.952340   -0.950928   -0.949462   -0.947958
   -0.993019   -0.993006   -0.992987   -0.992956   -0.992925   -0.992893   -0.992862   -0.992831   -0.992799   -0.992769   -0.992768   -0.992733   -0.992697   -0.992662   -0.992627   -0.992591   -0.992557   -0.992556   -0.992468   -0.992380   -0.992292   -0.991850   -0.991404   -0.990500   -0.989567   -0.988602   -0.987601   -0.986563   -0.985487   -0.984339   -0.983144   -0.981909   -0.980633   -0.979315   -0.977890   -0.976409   -0.974888
   -1.019558   -1.019545   -1.019526   -1.019495   -1.019463   -1.019432   -1.019400   -1.019369   -1.019337   -1.019307   -1.019305   -1.019270   -1.019234   -1.019199   -1.019163   -1.019128   -1.019094   -1.019092   -1.019004   -1.018915   -1.018827   -1.018382   -1.017933   -1.017023   -1.016084   -1.015113   -1.014106   -1.013061   -1.011978   -1.010822   -1.009619   -1.008375   -1.007090   -1.005762   -1.004328   -1.002836   -1.001303
   -1.045724   -1.045712   -1.045692   -1.045660   -1.045628   -1.045596   -1.045563   -1.045531   -1.045499   -1.045468   -1.045466   -1.045430   -1.045394   -1.045358   -1.045321   -1.045285   -1.045250   -1.045249   -1.045158   -1.045068   -1.044977   -1.044523   -1.044065   -1.043136   -1.042179   -1.041190   -1.040164   -1.039102   -1.038001   -1.036828   -1.035607   -1.034347   -1.033046   -1.031704   -1.030255   -1.028750   -1.027205
   -1.071935   -1.071921   -1.071902   -1.071869   -1.071836   -1.071802   -1.071769   -1.071736   -1.071703   -1.071671   -1.071670   -1.071632   -1.071595   -1.071558   -1.071520   -1.071483   -1.071447   -1.071446   -1.071353   -1.071260   -1.071167   -1.070700   -1.070229   -1.069275   -1.068291   -1.067274   -1.066220   -1.065128   -1.063997   -1.062791   -1.061537   -1.060242   -1.058905   -1.057525   -1.056036   -1.054489   -1.052902
   -1.098212   -1.098199   -1.098178   -1.098144   -1.098110   -1.098076   -1.098042   -1.098008   -1.097974   -1.097941   -1.097940   -1.097901   -1.097863   -1.097825   -1.097786   -1.097748   -1.097711   -1.097710   -1.097614   -1.097519   -1.097423   -1.096943   -1.096460   -1.095479   -1.094469   -1.093424   -1.092342   -1.091220   -1.090057   -1.088819   -1.087530   -1.086200   -1.084826   -1.083409   -1.081879   -1.080290   -1.078659
   -1.124402   -1.124388   -1.124367   -1.124333   -1.124298   -1.124264   -1.124229   -1.124195   -1.124160   -1.124127   -1.124126   -1.124087   -1.124048   -1.124009   -1.123970   -1.123931   -1.123894   -1.123892   -1.123796   -1.123699   -1.123602   -1.123116   -1.122625   -1.121630   -1.120604   -1.119543   -1.118443   -1.117301   -1.116118   -1.114857   -1.113544   -1.112187   -1.110785   -1.109336   -1.107772   -1.106146   -1.104476
   -1.150287   -1.150273   -1.150253   -1.150218   -1.150183   -1.150148   -1.150113   -1.150078   -1.150043   -1.150010   -1.150008   -1.149969   -1.149930   -1.149891   -1.149851   -1.149812   -1.149774   -1.149773   -1.149675   -1.149577   -1.149479   -1.148987   -1.148491   -1.147485   -1.146447   -1.145374   -1.144261   -1.143107   -1.141910   -1.140634   -1.139306   -1.137933   -1.136514   -1.135049   -1.133466   -1.131820   -1.130130
   -1.175864   -1.175850   -1.175829   -1.175794   -1.175759   -1.175724   -1.175688   -1.175653   -1.175618   -1.175584   -1.175583   -1.175543   -1.175503   -1.175464   -1.175424   -1.175384   -1.175346   -1.175344   -1.175246   -1.175147   -1.175048   -1.174551   -1.174050   -1.173033   -1.171985   -1.170901   -1.169777   -1.168610   -1.167401   -1.166112   -1.164769   -1.163382   -1.161948   -1.160467   -1.158867   -1.157202   -1.155494
   -1.201163   -1.201149   -1.201128   -1.201092   -1.201056   -1.201021   -1.200985   -1.200950   -1.200914   -1.200880   -1.200878   -1.200838   -1.200798   -1.200758   -1.200718   -1.200677   -1.200639   -1.200637   -1.200537   -1.200438   -1.200337   -1.199835   -1.199328   -1.198300   -1.197240   -1.196143   -1.195006   -1.193827   -1.192604   -1.191300   -1.189943   -1.188540   -1.187090   -1.185593   -1.183975   -1.182293   -1.180566
   -1.226202   -1.226187   -1.226166   -1.226130   -1.226094   -1.226058   -1.226022   -1.225986   -1.225950   -1.225915   -1.225914   -1.225873   -1.225833   -1.225792   -1.225752   -1.225711   -1.225672   -1.225670   -1.225569   -1.225469   -1.225367   -1.224859   -1.224348   -1.223309   -1.222237   -1.221129   -1.219980   -1.218788   -1.217552   -1.216234   -1.214862   -1.213444   -1.211979   -1.210464   -1.208829   -1.207128   -1.205381
   -1.250971   -1.250957   -1.250935   -1.250899   -1.250862   -1.250826   -1.250790   -1.250754   -1.250717   -1.250682   -1.250681   -1.250640   -1.250599   -1.250558   -1.250517   -1.250476   -1.250437   -1.250435   -1.250334   -1.250232   -1.250130   -1.249617   -1.249101   -1.248053   -1.246972   -1.245854   -1.244694   -1.243490   -1.242242   -1.240911   -1.239526   -1.238093   -1.236613   -1.235084   -1.233431   -1.231713   -1.229948
   -1.275420   -1.275406   -1.275384   -1.275348   -1.275311   -1.275275   -1.275238   -1.275202   -1.275165   -1.275130   -1.275128   -1.275087   -1.275046   -1.275005   -1.274964   -1.274923   -1.274883   -1.274881   -1.274779   -1.274677   -1.274574   -1.274059   -1.273540   -1.272485   -1.271398   -1.270273   -1.269106   -1.267895   -1.266640   -1.265300   -1.263905   -1.262463   -1.260972   -1.259432   -1.257767   -1.256034   -1.254255
   -1.299529   -1.299514   -1.299492   -1.299455   -1.299419   -1.299382   -1.299345   -1.299309   -1.299272   -1.299237   -1.299235   -1.299194   -1.299153   -1.299111   -1.299070   -1.299029   -1.298989   -1.298987   -1.298885   -1.298782   -1.298679   -1.298161   -1.297639   -1.296580   -1.295487   -1.294357   -1.293184   -1.291967   -1.290705   -1.289358   -1.287956   -1.286506   -1.285007   -1.283458   -1.281784   -1.280041   -1.278252
   -1.323287   -1.323272   -1.323250   -1.323213   -1.323176   -1.323140   -1.323103   -1.323066   -1.323029   -1.322994   -1.322992   -1.322951   -1.322910   -1.322868   -1.322827   -1.322785   -1.322745   -1.322744   -1.322641   -1.322537   -1.322434   -1.321915   -1.321391   -1.320329   -1.319232   -1.318098   -1.316921   -1.315700   -1.314433   -1.313081   -1.311673   -1.310216   -1.308711   -1.307155   -1.305472   -1.303722   -1.301923
   -1.346661   -1.346646   -1.346624   -1.346588   -1.346551   -1.346514   -1.346477   -1.346440   -1.346403   -1.346368   -1.346367   -1.346325   -1.346284   -1.346242   -1.346201   -1.346159   -1.346119   -1.346118   -1.346014   -1.345911   -1.345808   -1.345288   -1.344764   -1.343700   -1.342602   -1.341467   -1.340288   -1.339065   -1.337796   -1.336442   -1.335032   -1.333573   -1.332064   -1.330504   -1.328818   -1.327062   -1.325259
