    0.189936    0.189934    0.189931    0.189928    0.189925    0.189922    0.189919    0.189916    0.189913    0.189913    0.189910    0.189907    0.189903    0.189900    0.189897    0.189893    0.189893    0.189886    0.189878    0.189870    0.189831    0.189792    0.189712    0.189630    0.189547    0.189461    0.189371    0.189279    0.189180    0.189077    0.188970    0.188859    0.188744    0.188619    0.188487    0.188351
    0.201067    0.201065    0.201062    0.201059    0.201056    0.201053    0.201049    0.201046    0.201043    0.201043    0.201040    0.201036    0.201033    0.201029    0.201026    0.201022    0.201022    0.201014    0.201006    0.200997    0.200956    0.200914    0.200830    0.200744    0.200655    0.200564    0.200470    0.200372    0.200268    0.200158    0.200045    0.199928    0.199806    0.199673    0.199534    0.199391
    0.223308    0.223306    0.223303    0.223299    0.223296    0.223292    0.223289    0.223285    0.223282    0.223282    0.223278    0.223274    0.223270    0.223266    0.223262    0.223258    0.223258    0.223249    0.223240    0.223231    0.223185    0.223139    0.223045    0.222949    0.222852    0.222750    0.222646    0.222538    0.222422    0.222300    0.222175    0.222044    0.221909    0.221762    0.221608    0.221449
    0.245521    0.245518    0.245515    0.245511    0.245507    0.245503    0.245499    0.245495    0.245492    0.245492    0.245487    0.245483    0.245479    0.245474    0.245470    0.245466    0.245466    0.245456    0.245446    0.245436    0.245385    0.245335    0.245232    0.245127    0.245019    0.244908    0.244793    0.244675    0.244547    0.244414    0.244276    0.244133    0.243985    0.243823    0.243654    0.243479
    0.267698    0.267696    0.267691    0.267687    0.267683    0.267679    0.267675    0.267671    0.267667    0.267667    0.267662    0.267657    0.267653    0.267648    0.267643    0.267639    0.267639    0.267628    0.267617    0.267606    0.267551    0.267496    0.267384    0.267270    0.267153    0.267032    0.266907    0.266777    0.266639    0.266494    0.266343    0.266188    0.266026    0.265851    0.265666    0.265476
    0.289837    0.289834    0.289830    0.289825    0.289821    0.289816    0.289812    0.289807    0.289803    0.289803    0.289798    0.289793    0.289788    0.289782    0.289777    0.289773    0.289772    0.289761    0.289749    0.289737    0.289678    0.289618    0.289497    0.289374    0.289247    0.289117    0.288981    0.288841    0.288692    0.288535    0.288373    0.288204    0.288030    0.287840    0.287641    0.287435
    0.311936    0.311933    0.311928    0.311924    0.311919    0.311914    0.311909    0.311904    0.311900    0.311899    0.311894    0.311889    0.311883    0.311878    0.311872    0.311867    0.311867    0.311854    0.311842    0.311829    0.311765    0.311701    0.311571    0.311438    0.311303    0.311162    0.311017    0.310867    0.310706    0.310537    0.310363    0.310182    0.309995    0.309791    0.309577    0.309356
    0.333994    0.333991    0.333986    0.333981    0.333976    0.333971    0.333965    0.333960    0.333955    0.333955    0.333949    0.333944    0.333938    0.333932    0.333926    0.333921    0.333920    0.333907    0.333893    0.333880    0.333812    0.333743    0.333604    0.333462    0.333317    0.333167    0.333012    0.332852    0.332680    0.332500    0.332313    0.332120    0.331920    0.331702    0.331473    0.331237
    0.356004    0.356001    0.355995    0.355990    0.355984    0.355979    0.355973    0.355968    0.355963    0.355962    0.355956    0.355950    0.355944    0.355938    0.355932    0.355926    0.355926    0.355911    0.355897    0.355882    0.355810    0.355737    0.355589    0.355439    0.355284    0.355125    0.354960    0.354789    0.354606    0.354415    0.354216    0.354011    0.353798    0.353566    0.353323    0.353071
    0.377964    0.377961    0.377955    0.377949    0.377943    0.377937    0.377931    0.377926    0.377920    0.377920    0.377913    0.377907    0.377900    0.377894    0.377887    0.377881    0.377881    0.377866    0.377850    0.377835    0.377758    0.377681    0.377524    0.377365    0.377202    0.377033    0.376858    0.376677    0.376483    0.376280    0.376070    0.375852    0.375627    0.375381    0.375123    0.374857
    0.399873    0.399870    0.399863    0.399857    0.399851    0.399845    0.399839    0.399833    0.399827    0.399827    0.399820    0.399813    0.399806    0.399799    0.399792    0.399786    0.399785    0.399769    0.399753    0.399737    0.399656    0.399575    0.399409    0.399241    0.399068    0.398890    0.398705    0.398514    0.398310    0.398096    0.397874    0.397644    0.397406    0.397147    0.396875    0.396594
    0.421728    0.421724    0.421718    0.421711    0.421705    0.421698    0.421692    0.421685    0.421679    0.421679    0.421672    0.421665    0.421657    0.421650    0.421643    0.421636    0.421636    0.421619    0.421602    0.421585    0.421500    0.421414    0.421240    0.421063    0.420882    0.420694    0.420500    0.420299    0.420084    0.419859    0.419625    0.419384    0.419133    0.418860    0.418574    0.418279
    0.443523    0.443519    0.443512    0.443505    0.443498    0.443492    0.443485    0.443478    0.443472    0.443471    0.443464    0.443456    0.443449    0.443441    0.443433    0.443426    0.443426    0.443408    0.443390    0.443373    0.443283    0.443193    0.443011    0.442825    0.442635    0.442438    0.442234    0.442024    0.441798    0.441562    0.441317    0.441064    0.440801    0.440515    0.440215    0.439905
    0.465257    0.465252    0.465245    0.465238    0.465231    0.465224    0.465217    0.465210    0.465203    0.465203    0.465195    0.465187    0.465179    0.465171    0.465163    0.465155    0.465155    0.465137    0.465118    0.465100    0.465006    0.464912    0.464721    0.464527    0.464328    0.464122    0.463909    0.463688    0.463452    0.463206    0.462950    0.462684    0.462409    0.462110    0.461796    0.461472
    0.486928    0.486924    0.486917    0.486909    0.486902    0.486894    0.486887    0.486880    0.486873    0.486872    0.486864    0.486856    0.486847    0.486839    0.486831    0.486823    0.486823    0.486803    0.486784    0.486765    0.486667    0.486569    0.486370    0.486167    0.485959    0.485744    0.485522    0.485292    0.485046    0.484788    0.484521    0.484244    0.483957    0.483645    0.483317    0.482979
    0.508532    0.508528    0.508520    0.508512    0.508505    0.508497    0.508489    0.508482    0.508474    0.508474    0.508465    0.508457    0.508448    0.508440    0.508431    0.508423    0.508422    0.508402    0.508382    0.508362    0.508260    0.508158    0.507951    0.507740    0.507524    0.507300    0.507068    0.506829    0.506572    0.506304    0.506026    0.505738    0.505439    0.505114    0.504773    0.504420
    0.530065    0.530061    0.530053    0.530045    0.530037    0.530029    0.530021    0.530013    0.530005    0.530005    0.529996    0.529987    0.529978    0.529969    0.529960    0.529951    0.529951    0.529930    0.529909    0.529888    0.529783    0.529677    0.529461    0.529242    0.529017    0.528785    0.528544    0.528296    0.528029    0.527751    0.527462    0.527162    0.526852    0.526514    0.526159    0.525793
    0.551527    0.551522    0.551513    0.551505    0.551497    0.551489    0.551480    0.551472    0.551464    0.551464    0.551454    0.551445    0.551436    0.551427    0.551417    0.551408    0.551408    0.551386    0.551365    0.551343    0.551234    0.551123    0.550900    0.550673    0.550440    0.550199    0.549949    0.549691    0.549415    0.549126    0.548826    0.548516    0.548194    0.547844    0.547476    0.547096
    0.572914    0.572909    0.572901    0.572892    0.572884    0.572875    0.572866    0.572858    0.572849    0.572849    0.572840    0.572830    0.572820    0.572811    0.572801    0.572792    0.572792    0.572769    0.572747    0.572724    0.572611    0.572497    0.572266    0.572030    0.571789    0.571540    0.571282    0.571015    0.570728    0.570429    0.570119    0.569798    0.569465    0.569102    0.568721    0.568328
    0.594222    0.594217    0.594208    0.594199    0.594190    0.594181    0.594173    0.594164    0.594155    0.594155    0.594145    0.594135    0.594125    0.594115    0.594105    0.594096    0.594095    0.594072    0.594049    0.594026    0.593909    0.593791    0.593552    0.593309    0.593060    0.592802    0.592535    0.592259    0.591964    0.591654    0.591334    0.591002    0.590658    0.590283    0.589889    0.589483
    0.615449    0.615443    0.615434    0.615425    0.615416    0.615407    0.615397    0.615388    0.615379    0.615379    0.615369    0.615359    0.615348    0.615338    0.615328    0.615318    0.615318    0.615294    0.615270    0.615246    0.615125    0.615004    0.614757    0.614506    0.614249    0.613983    0.613708    0.613423    0.613118    0.612799    0.612468    0.612126    0.611771    0.611384    0.610978    0.610558
    0.636592    0.636587    0.636577    0.636568    0.636559    0.636549    0.636540    0.636530    0.636521    0.636521    0.636510    0.636500    0.636489    0.636479    0.636468    0.636458    0.636457    0.636433    0.636408    0.636383    0.636259    0.636134    0.635880    0.635621    0.635356    0.635082    0.634799    0.634506    0.634191    0.633863    0.633522    0.633169    0.632803    0.632404    0.631986    0.631554
    0.657651    0.657645    0.657635    0.657626    0.657616    0.657606    0.657597    0.657587    0.657578    0.657577    0.657566    0.657555    0.657545    0.657534    0.657523    0.657512    0.657512    0.657487    0.657461    0.657436    0.657308    0.657179    0.656918    0.656652    0.656379    0.656097    0.655806    0.655504    0.655181    0.654842    0.654492    0.654128    0.653752    0.653342    0.652911    0.652467
    0.678618    0.678613    0.678603    0.678593    0.678583    0.678573    0.678563    0.678553    0.678543    0.678543    0.678532    0.678520    0.678509    0.678498    0.678487    0.678476    0.678476    0.678450    0.678424    0.678398    0.678266    0.678134    0.677865    0.677592    0.677312    0.677022    0.676723    0.676413    0.676080    0.675733    0.675373    0.674999    0.674612    0.674191    0.673748    0.673292
    0.699494    0.699488    0.699478    0.699468    0.699457    0.699447    0.699437    0.699427    0.699417    0.699416    0.699405    0.699394    0.699382    0.699371    0.699359    0.699348    0.699348    0.699321    0.699294    0.699268    0.699133    0.698997    0.698721    0.698441    0.698154    0.697856    0.697549    0.697230    0.696889    0.696533    0.696163    0.695780    0.695383    0.694950    0.694496    0.694027
    0.720277    0.720271    0.720261    0.720250    0.720240    0.720229    0.720219    0.720208    0.720198    0.720198    0.720186    0.720174    0.720162    0.720151    0.720139    0.720128    0.720127    0.720100    0.720072    0.720045    0.719907    0.719767    0.719485    0.719197    0.718903    0.718598    0.718283    0.717956    0.717607    0.717241    0.716862    0.716469    0.716062    0.715619    0.715153    0.714673
    0.740963    0.740957    0.740946    0.740936    0.740925    0.740914    0.740903    0.740893    0.740882    0.740882    0.740870    0.740858    0.740846    0.740834    0.740822    0.740810    0.740810    0.740782    0.740754    0.740725    0.740584    0.740441    0.740152    0.739858    0.739556    0.739244    0.738921    0.738587    0.738229    0.737855    0.737467    0.737065    0.736648    0.736194    0.735717    0.735225
    0.761548    0.761542    0.761531    0.761520    0.761509    0.761498    0.761487    0.761476    0.761465    0.761465    0.761453    0.761441    0.761428    0.761416    0.761404    0.761392    0.761391    0.761363    0.761334    0.761305    0.761161    0.761015    0.760719    0.760418    0.760109    0.759790    0.759460    0.759118    0.758752    0.758369    0.757972    0.757561    0.757134    0.756670    0.756182    0.755679
    0.782032    0.782025    0.782014    0.782003    0.781991    0.781980    0.781969    0.781958    0.781947    0.781947    0.781934    0.781921    0.781909    0.781896    0.781884    0.781872    0.781871    0.781842    0.781813    0.781783    0.781635    0.781486    0.781184    0.780876    0.780561    0.780235    0.779898    0.779549    0.779174    0.778783    0.778378    0.777957    0.777521    0.777047    0.776548    0.776034
    0.802412    0.802405    0.802394    0.802382    0.802371    0.802360    0.802348    0.802337    0.802326    0.802325    0.802312    0.802300    0.802287    0.802274    0.802261    0.802249    0.802248    0.802218    0.802188    0.802158    0.802008    0.801855    0.801547    0.801233    0.800911    0.800578    0.800234    0.799877    0.799495    0.799096    0.798682    0.798252    0.797807    0.797323    0.796814    0.796288
    0.822685    0.822678    0.822666    0.822654    0.822643    0.822631    0.822619    0.822608    0.822596    0.822596    0.822583    0.822570    0.822557    0.822544    0.822531    0.822518    0.822518    0.822487    0.822457    0.822426    0.822272    0.822117    0.821802    0.821482    0.821154    0.820814    0.820463    0.820099    0.819710    0.819303    0.818880    0.818442    0.817989    0.817494    0.816975    0.816439
    0.842847    0.842840    0.842828    0.842816    0.842804    0.842792    0.842780    0.842768    0.842757    0.842756    0.842743    0.842730    0.842717    0.842703    0.842690    0.842677    0.842677    0.842646    0.842614    0.842583    0.842426    0.842268    0.841948    0.841621    0.841287    0.840941    0.840583    0.840213    0.839816    0.839401    0.838970    0.838524    0.838062    0.837558    0.837029    0.836483
    0.862898    0.862890    0.862878    0.862866    0.862854    0.862842    0.862830    0.862818    0.862806    0.862806    0.862792    0.862779    0.862765    0.862751    0.862738    0.862725    0.862724    0.862693    0.862661    0.862629    0.862470    0.862309    0.861982    0.861650    0.861310    0.860957    0.860593    0.860216    0.859811    0.859389    0.858951    0.858496    0.858025    0.857512    0.856974    0.856418
    0.882836    0.882828    0.882816    0.882804    0.882791    0.882779    0.882767    0.882754    0.882743    0.882742    0.882728    0.882715    0.882701    0.882687    0.882673    0.882660    0.882659    0.882627    0.882595    0.882563    0.882400    0.882236    0.881904    0.881566    0.881220    0.880862    0.880491    0.880107    0.879696    0.879266    0.878820    0.878358    0.877879    0.877357    0.876809    0.876243
    0.902656    0.902648    0.902636    0.902623    0.902611    0.902598    0.902586    0.902573    0.902561    0.902561    0.902547    0.902533    0.902519    0.902505    0.902491    0.902477    0.902477    0.902444    0.902411    0.902378    0.902213    0.902047    0.901709    0.901366    0.901014    0.900650    0.900273    0.899883    0.899465    0.899028    0.898574    0.898105    0.897618    0.897087    0.896530    0.895955
    0.922356    0.922349    0.922336    0.922323    0.922311    0.922298    0.922285    0.922272    0.922260    0.922260    0.922245    0.922231    0.922217    0.922203    0.922189    0.922175    0.922174    0.922141    0.922108    0.922074    0.921907    0.921738    0.921395    0.921046    0.920689    0.920319    0.919936    0.919540    0.919115    0.918671    0.918211    0.917734    0.917239    0.916700    0.916134    0.915550
