#
# ak135 travel-time table for PKKPdf
#
# number of distance and depth samples
166 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.133228   -0.133227   -0.133225   -0.133221   -0.133218   -0.133214   -0.133211   -0.133207   -0.133204   -0.133200   -0.133200   -0.133196   -0.133192   -0.133189   -0.133185   -0.133181   -0.133177   -0.133177   -0.133167   -0.133157   -0.133148   -0.133099   -0.133049   -0.132949   -0.132846   -0.132739   -0.132629   -0.132514   -0.132396   -0.132269   -0.132137   -0.132001   -0.131861   -0.131716   -0.131560   -0.131397   -0.131230
   -0.144321   -0.144319   -0.144317   -0.144313   -0.144310   -0.144306   -0.144302   -0.144298   -0.144294   -0.144291   -0.144291   -0.144286   -0.144282   -0.144278   -0.144274   -0.144269   -0.144265   -0.144265   -0.144255   -0.144244   -0.144234   -0.144181   -0.144127   -0.144019   -0.143907   -0.143791   -0.143672   -0.143548   -0.143419   -0.143282   -0.143139   -0.142992   -0.142840   -0.142683   -0.142513   -0.142337   -0.142157
   -0.155415   -0.155413   -0.155411   -0.155407   -0.155403   -0.155399   -0.155395   -0.155391   -0.155387   -0.155383   -0.155382   -0.155378   -0.155373   -0.155369   -0.155364   -0.155360   -0.155355   -0.155355   -0.155344   -0.155332   -0.155321   -0.155264   -0.155206   -0.155090   -0.154969   -0.154845   -0.154716   -0.154582   -0.154444   -0.154296   -0.154142   -0.153984   -0.153820   -0.153651   -0.153468   -0.153279   -0.153084
   -0.166510   -0.166508   -0.166506   -0.166501   -0.166497   -0.166493   -0.166488   -0.166484   -0.166479   -0.166475   -0.166475   -0.166470   -0.166465   -0.166460   -0.166456   -0.166451   -0.166446   -0.166446   -0.166434   -0.166421   -0.166409   -0.166348   -0.166286   -0.166161   -0.166032   -0.165899   -0.165761   -0.165618   -0.165469   -0.165311   -0.165146   -0.164977   -0.164801   -0.164620   -0.164424   -0.164221   -0.164013
   -0.177603   -0.177601   -0.177598   -0.177593   -0.177589   -0.177584   -0.177579   -0.177575   -0.177570   -0.177566   -0.177566   -0.177560   -0.177555   -0.177550   -0.177545   -0.177539   -0.177534   -0.177534   -0.177521   -0.177508   -0.177495   -0.177430   -0.177364   -0.177231   -0.177093   -0.176951   -0.176804   -0.176651   -0.176493   -0.176324   -0.176149   -0.175967   -0.175780   -0.175587   -0.175379   -0.175162   -0.174940
   -0.188692   -0.188690   -0.188687   -0.188682   -0.188678   -0.188673   -0.188668   -0.188663   -0.188658   -0.188653   -0.188653   -0.188647   -0.188642   -0.188636   -0.188631   -0.188625   -0.188620   -0.188620   -0.188606   -0.188592   -0.188578   -0.188509   -0.188439   -0.188297   -0.188151   -0.188000   -0.187844   -0.187682   -0.187514   -0.187334   -0.187148   -0.186955   -0.186757   -0.186551   -0.186330   -0.186100   -0.185864
   -0.199779   -0.199777   -0.199774   -0.199769   -0.199763   -0.199758   -0.199753   -0.199748   -0.199743   -0.199738   -0.199737   -0.199731   -0.199726   -0.199720   -0.199714   -0.199708   -0.199702   -0.199702   -0.199688   -0.199673   -0.199658   -0.199585   -0.199511   -0.199361   -0.199206   -0.199047   -0.198881   -0.198709   -0.198531   -0.198342   -0.198144   -0.197941   -0.197730   -0.197513   -0.197278   -0.197035   -0.196785
   -0.221943   -0.221941   -0.221937   -0.221932   -0.221926   -0.221920   -0.221914   -0.221909   -0.221903   -0.221897   -0.221897   -0.221890   -0.221884   -0.221877   -0.221871   -0.221864   -0.221858   -0.221858   -0.221842   -0.221826   -0.221809   -0.221728   -0.221646   -0.221479   -0.221308   -0.221130   -0.220946   -0.220755   -0.220558   -0.220347   -0.220128   -0.219902   -0.219668   -0.219427   -0.219167   -0.218896   -0.218619
   -0.244095   -0.244093   -0.244089   -0.244083   -0.244076   -0.244070   -0.244063   -0.244057   -0.244051   -0.244045   -0.244044   -0.244037   -0.244030   -0.244023   -0.244016   -0.244009   -0.244002   -0.244001   -0.243984   -0.243966   -0.243948   -0.243858   -0.243768   -0.243585   -0.243396   -0.243201   -0.242999   -0.242790   -0.242572   -0.242341   -0.242100   -0.241851   -0.241594   -0.241329   -0.241043   -0.240746   -0.240441
   -0.266242   -0.266240   -0.266236   -0.266229   -0.266222   -0.266215   -0.266208   -0.266201   -0.266194   -0.266187   -0.266187   -0.266179   -0.266171   -0.266164   -0.266156   -0.266148   -0.266140   -0.266140   -0.266121   -0.266101   -0.266082   -0.265984   -0.265886   -0.265686   -0.265480   -0.265267   -0.265047   -0.264818   -0.264581   -0.264329   -0.264066   -0.263795   -0.263515   -0.263225   -0.262913   -0.262589   -0.262256
   -0.288390   -0.288387   -0.288383   -0.288375   -0.288368   -0.288360   -0.288353   -0.288345   -0.288338   -0.288330   -0.288330   -0.288322   -0.288313   -0.288305   -0.288296   -0.288288   -0.288280   -0.288279   -0.288258   -0.288237   -0.288216   -0.288110   -0.288004   -0.287787   -0.287564   -0.287334   -0.287095   -0.286847   -0.286591   -0.286317   -0.286033   -0.285739   -0.285435   -0.285122   -0.284784   -0.284432   -0.284072
   -0.310538   -0.310535   -0.310530   -0.310522   -0.310514   -0.310506   -0.310498   -0.310490   -0.310482   -0.310474   -0.310474   -0.310465   -0.310455   -0.310446   -0.310437   -0.310428   -0.310419   -0.310419   -0.310396   -0.310374   -0.310351   -0.310237   -0.310122   -0.309889   -0.309649   -0.309401   -0.309144   -0.308877   -0.308601   -0.308306   -0.308000   -0.307683   -0.307356   -0.307019   -0.306655   -0.306276   -0.305888
   -0.332684   -0.332680   -0.332675   -0.332667   -0.332658   -0.332649   -0.332641   -0.332632   -0.332623   -0.332615   -0.332615   -0.332605   -0.332595   -0.332585   -0.332576   -0.332566   -0.332556   -0.332556   -0.332532   -0.332508   -0.332483   -0.332361   -0.332238   -0.331989   -0.331732   -0.331466   -0.331191   -0.330905   -0.330609   -0.330294   -0.329965   -0.329627   -0.329276   -0.328915   -0.328525   -0.328120   -0.327704
   -0.354804   -0.354800   -0.354794   -0.354785   -0.354776   -0.354767   -0.354757   -0.354748   -0.354739   -0.354730   -0.354730   -0.354719   -0.354709   -0.354699   -0.354688   -0.354678   -0.354668   -0.354667   -0.354642   -0.354616   -0.354590   -0.354460   -0.354329   -0.354063   -0.353790   -0.353507   -0.353213   -0.352909   -0.352594   -0.352258   -0.351908   -0.351547   -0.351174   -0.350789   -0.350374   -0.349942   -0.349499
   -0.376892   -0.376888   -0.376882   -0.376873   -0.376863   -0.376853   -0.376843   -0.376833   -0.376824   -0.376814   -0.376814   -0.376803   -0.376792   -0.376781   -0.376770   -0.376759   -0.376748   -0.376748   -0.376720   -0.376693   -0.376666   -0.376528   -0.376389   -0.376107   -0.375817   -0.375516   -0.375205   -0.374882   -0.374548   -0.374191   -0.373821   -0.373438   -0.373042   -0.372634   -0.372193   -0.371735   -0.371265
   -0.398949   -0.398945   -0.398939   -0.398929   -0.398918   -0.398908   -0.398898   -0.398887   -0.398877   -0.398867   -0.398867   -0.398855   -0.398843   -0.398832   -0.398820   -0.398808   -0.398797   -0.398797   -0.398768   -0.398739   -0.398710   -0.398564   -0.398417   -0.398119   -0.397812   -0.397495   -0.397166   -0.396825   -0.396471   -0.396094   -0.395702   -0.395297   -0.394879   -0.394448   -0.393982   -0.393498   -0.393001
   -0.420980   -0.420975   -0.420969   -0.420958   -0.420947   -0.420936   -0.420925   -0.420914   -0.420903   -0.420893   -0.420893   -0.420880   -0.420868   -0.420856   -0.420843   -0.420831   -0.420819   -0.420819   -0.420788   -0.420758   -0.420727   -0.420574   -0.420419   -0.420105   -0.419781   -0.419446   -0.419099   -0.418740   -0.418367   -0.417970   -0.417556   -0.417130   -0.416689   -0.416234   -0.415742   -0.415232   -0.414708
   -0.442994   -0.442989   -0.442982   -0.442971   -0.442959   -0.442948   -0.442936   -0.442925   -0.442913   -0.442902   -0.442902   -0.442889   -0.442876   -0.442863   -0.442850   -0.442837   -0.442825   -0.442824   -0.442792   -0.442760   -0.442728   -0.442567   -0.442404   -0.442074   -0.441733   -0.441381   -0.441016   -0.440638   -0.440246   -0.439828   -0.439394   -0.438945   -0.438481   -0.438003   -0.437486   -0.436949   -0.436398
   -0.464991   -0.464986   -0.464979   -0.464967   -0.464955   -0.464943   -0.464931   -0.464919   -0.464907   -0.464895   -0.464895   -0.464881   -0.464868   -0.464854   -0.464841   -0.464827   -0.464814   -0.464813   -0.464780   -0.464746   -0.464712   -0.464543   -0.464372   -0.464026   -0.463669   -0.463300   -0.462917   -0.462520   -0.462109   -0.461671   -0.461215   -0.460744   -0.460258   -0.459756   -0.459214   -0.458651   -0.458073
   -0.486971   -0.486966   -0.486959   -0.486946   -0.486934   -0.486921   -0.486908   -0.486896   -0.486883   -0.486871   -0.486871   -0.486856   -0.486842   -0.486828   -0.486814   -0.486800   -0.486786   -0.486785   -0.486750   -0.486715   -0.486680   -0.486502   -0.486324   -0.485961   -0.485588   -0.485201   -0.484801   -0.484385   -0.483955   -0.483497   -0.483020   -0.482527   -0.482018   -0.481492   -0.480925   -0.480336   -0.479731
   -0.508934   -0.508929   -0.508921   -0.508908   -0.508895   -0.508882   -0.508869   -0.508855   -0.508842   -0.508830   -0.508829   -0.508814   -0.508799   -0.508785   -0.508770   -0.508755   -0.508741   -0.508740   -0.508703   -0.508667   -0.508630   -0.508445   -0.508258   -0.507879   -0.507489   -0.507086   -0.506667   -0.506234   -0.505784   -0.505306   -0.504807   -0.504293   -0.503761   -0.503212   -0.502620   -0.502004   -0.501373
   -0.530879   -0.530874   -0.530866   -0.530852   -0.530838   -0.530825   -0.530811   -0.530797   -0.530783   -0.530770   -0.530770   -0.530754   -0.530739   -0.530723   -0.530708   -0.530693   -0.530678   -0.530677   -0.530639   -0.530600   -0.530562   -0.530369   -0.530174   -0.529780   -0.529373   -0.528953   -0.528517   -0.528064   -0.527596   -0.527097   -0.526578   -0.526041   -0.525487   -0.524915   -0.524297   -0.523656   -0.522997
   -0.552806   -0.552800   -0.552792   -0.552778   -0.552763   -0.552749   -0.552735   -0.552721   -0.552706   -0.552693   -0.552692   -0.552676   -0.552660   -0.552644   -0.552628   -0.552612   -0.552596   -0.552596   -0.552556   -0.552516   -0.552476   -0.552275   -0.552073   -0.551662   -0.551239   -0.550801   -0.550348   -0.549877   -0.549390   -0.548871   -0.548330   -0.547772   -0.547195   -0.546600   -0.545957   -0.545290   -0.544604
   -0.574710   -0.574704   -0.574696   -0.574681   -0.574666   -0.574651   -0.574636   -0.574622   -0.574607   -0.574593   -0.574592   -0.574575   -0.574559   -0.574542   -0.574525   -0.574509   -0.574493   -0.574492   -0.574451   -0.574409   -0.574368   -0.574159   -0.573949   -0.573523   -0.573083   -0.572629   -0.572158   -0.571670   -0.571164   -0.570624   -0.570063   -0.569483   -0.568884   -0.568266   -0.567599   -0.566905   -0.566194
   -0.596572   -0.596566   -0.596557   -0.596541   -0.596526   -0.596511   -0.596495   -0.596480   -0.596465   -0.596450   -0.596449   -0.596432   -0.596415   -0.596398   -0.596380   -0.596363   -0.596346   -0.596346   -0.596303   -0.596260   -0.596217   -0.596001   -0.595783   -0.595342   -0.594886   -0.594416   -0.593928   -0.593422   -0.592898   -0.592339   -0.591757   -0.591157   -0.590536   -0.589896   -0.589204   -0.588486   -0.587748
   -0.618388   -0.618382   -0.618372   -0.618356   -0.618340   -0.618324   -0.618309   -0.618293   -0.618277   -0.618262   -0.618261   -0.618243   -0.618225   -0.618207   -0.618190   -0.618172   -0.618154   -0.618154   -0.618109   -0.618065   -0.618020   -0.617797   -0.617572   -0.617115   -0.616644   -0.616157   -0.615653   -0.615129   -0.614587   -0.614009   -0.613407   -0.612786   -0.612144   -0.611481   -0.610766   -0.610022   -0.609259
   -0.640157   -0.640150   -0.640141   -0.640124   -0.640108   -0.640091   -0.640075   -0.640059   -0.640042   -0.640027   -0.640026   -0.640007   -0.639989   -0.639971   -0.639952   -0.639934   -0.639916   -0.639915   -0.639869   -0.639823   -0.639777   -0.639547   -0.639314   -0.638842   -0.638356   -0.637853   -0.637331   -0.636790   -0.636230   -0.635633   -0.635011   -0.634369   -0.633706   -0.633021   -0.632282   -0.631514   -0.630726
   -0.661890   -0.661883   -0.661873   -0.661856   -0.661839   -0.661822   -0.661805   -0.661789   -0.661772   -0.661755   -0.661755   -0.661736   -0.661717   -0.661698   -0.661678   -0.661659   -0.661641   -0.661640   -0.661593   -0.661546   -0.661498   -0.661260   -0.661019   -0.660532   -0.660030   -0.659510   -0.658971   -0.658413   -0.657834   -0.657218   -0.656576   -0.655913   -0.655228   -0.654521   -0.653758   -0.652964   -0.652150
   -0.683600   -0.683593   -0.683582   -0.683565   -0.683548   -0.683530   -0.683513   -0.683495   -0.683478   -0.683461   -0.683460   -0.683441   -0.683421   -0.683401   -0.683382   -0.683362   -0.683343   -0.683342   -0.683293   -0.683244   -0.683195   -0.682949   -0.682702   -0.682199   -0.681680   -0.681144   -0.680589   -0.680012   -0.679415   -0.678779   -0.678117   -0.677432   -0.676726   -0.675996   -0.675209   -0.674390   -0.673550
   -0.705286   -0.705279   -0.705268   -0.705250   -0.705232   -0.705214   -0.705196   -0.705178   -0.705160   -0.705143   -0.705142   -0.705122   -0.705101   -0.705081   -0.705061   -0.705041   -0.705021   -0.705020   -0.704970   -0.704920   -0.704869   -0.704616   -0.704360   -0.703842   -0.703308   -0.702755   -0.702182   -0.701588   -0.700973   -0.700317   -0.699634   -0.698929   -0.698201   -0.697449   -0.696637   -0.695793   -0.694927
   -0.726945   -0.726938   -0.726927   -0.726908   -0.726890   -0.726871   -0.726853   -0.726834   -0.726815   -0.726798   -0.726797   -0.726776   -0.726755   -0.726734   -0.726714   -0.726693   -0.726673   -0.726672   -0.726620   -0.726568   -0.726516   -0.726255   -0.725993   -0.725459   -0.724909   -0.724341   -0.723751   -0.723140   -0.722507   -0.721831   -0.721129   -0.720402   -0.719652   -0.718878   -0.718042   -0.717173   -0.716281
   -0.748538   -0.748531   -0.748519   -0.748500   -0.748481   -0.748462   -0.748443   -0.748424   -0.748405   -0.748387   -0.748386   -0.748365   -0.748344   -0.748322   -0.748301   -0.748279   -0.748259   -0.748258   -0.748205   -0.748152   -0.748098   -0.747831   -0.747561   -0.747014   -0.746450   -0.745866   -0.745261   -0.744634   -0.743984   -0.743291   -0.742570   -0.741825   -0.741055   -0.740260   -0.739402   -0.738510   -0.737594
   -0.770052   -0.770045   -0.770033   -0.770014   -0.769994   -0.769975   -0.769955   -0.769936   -0.769916   -0.769898   -0.769897   -0.769875   -0.769853   -0.769831   -0.769809   -0.769787   -0.769766   -0.769765   -0.769711   -0.769656   -0.769602   -0.769327   -0.769051   -0.768490   -0.767911   -0.767313   -0.766693   -0.766050   -0.765384   -0.764674   -0.763934   -0.763170   -0.762381   -0.761566   -0.760686   -0.759772   -0.758833
   -0.791486   -0.791478   -0.791466   -0.791446   -0.791426   -0.791407   -0.791387   -0.791367   -0.791347   -0.791327   -0.791327   -0.791304   -0.791282   -0.791259   -0.791237   -0.791214   -0.791193   -0.791192   -0.791136   -0.791080   -0.791024   -0.790743   -0.790460   -0.789886   -0.789294   -0.788681   -0.788046   -0.787388   -0.786705   -0.785978   -0.785220   -0.784438   -0.783630   -0.782795   -0.781894   -0.780957   -0.779995
   -0.812852   -0.812844   -0.812831   -0.812811   -0.812791   -0.812770   -0.812750   -0.812729   -0.812709   -0.812689   -0.812688   -0.812665   -0.812642   -0.812619   -0.812596   -0.812573   -0.812551   -0.812550   -0.812493   -0.812436   -0.812379   -0.812091   -0.811800   -0.811212   -0.810605   -0.809977   -0.809327   -0.808652   -0.807953   -0.807207   -0.806431   -0.805630   -0.804802   -0.803947   -0.803024   -0.802065   -0.801080
   -0.834187   -0.834179   -0.834166   -0.834145   -0.834125   -0.834104   -0.834083   -0.834062   -0.834041   -0.834021   -0.834020   -0.833996   -0.833973   -0.833949   -0.833925   -0.833902   -0.833879   -0.833878   -0.833820   -0.833761   -0.833702   -0.833407   -0.833110   -0.832506   -0.831884   -0.831241   -0.830574   -0.829882   -0.829165   -0.828401   -0.827606   -0.826785   -0.825936   -0.825060   -0.824113   -0.823130   -0.822121
   -0.855494   -0.855485   -0.855472   -0.855451   -0.855430   -0.855408   -0.855387   -0.855365   -0.855344   -0.855323   -0.855322   -0.855298   -0.855274   -0.855250   -0.855226   -0.855201   -0.855178   -0.855177   -0.855117   -0.855057   -0.854997   -0.854695   -0.854390   -0.853772   -0.853135   -0.852476   -0.851793   -0.851084   -0.850350   -0.849567   -0.848753   -0.847911   -0.847042   -0.846144   -0.845175   -0.844168   -0.843134
   -0.876771   -0.876762   -0.876749   -0.876727   -0.876705   -0.876683   -0.876661   -0.876639   -0.876617   -0.876596   -0.876595   -0.876571   -0.876546   -0.876521   -0.876497   -0.876472   -0.876448   -0.876447   -0.876386   -0.876324   -0.876262   -0.875953   -0.875641   -0.875009   -0.874356   -0.873682   -0.872983   -0.872258   -0.871506   -0.870705   -0.869871   -0.869010   -0.868120   -0.867201   -0.866209   -0.865177   -0.864119
   -0.898038   -0.898029   -0.898016   -0.897993   -0.897971   -0.897948   -0.897926   -0.897903   -0.897881   -0.897859   -0.897858   -0.897833   -0.897808   -0.897782   -0.897757   -0.897732   -0.897707   -0.897706   -0.897643   -0.897580   -0.897517   -0.897200   -0.896881   -0.896232   -0.895564   -0.894873   -0.894157   -0.893414   -0.892644   -0.891824   -0.890970   -0.890088   -0.889176   -0.888235   -0.887219   -0.886163   -0.885079
   -0.919308   -0.919299   -0.919285   -0.919262   -0.919239   -0.919216   -0.919193   -0.919170   -0.919147   -0.919125   -0.919124   -0.919098   -0.919072   -0.919046   -0.919020   -0.918994   -0.918969   -0.918968   -0.918904   -0.918839   -0.918774   -0.918450   -0.918123   -0.917459   -0.916775   -0.916067   -0.915334   -0.914573   -0.913785   -0.912945   -0.912070   -0.911167   -0.910234   -0.909270   -0.908230   -0.907148   -0.906038
   -0.940580   -0.940571   -0.940557   -0.940533   -0.940510   -0.940486   -0.940463   -0.940439   -0.940415   -0.940393   -0.940392   -0.940365   -0.940339   -0.940312   -0.940286   -0.940259   -0.940234   -0.940232   -0.940167   -0.940100   -0.940034   -0.939702   -0.939367   -0.938688   -0.937988   -0.937264   -0.936513   -0.935735   -0.934928   -0.934068   -0.933173   -0.932249   -0.931294   -0.930307   -0.929242   -0.928136   -0.926999
   -0.961826   -0.961817   -0.961802   -0.961778   -0.961754   -0.961730   -0.961706   -0.961682   -0.961658   -0.961635   -0.961634   -0.961607   -0.961581   -0.961554   -0.961527   -0.961499   -0.961473   -0.961472   -0.961405   -0.961338   -0.961271   -0.960933   -0.960592   -0.959901   -0.959188   -0.958451   -0.957686   -0.956892   -0.956069   -0.955191   -0.954277   -0.953333   -0.952356   -0.951347   -0.950258   -0.949126   -0.947963
   -0.982846   -0.982837   -0.982822   -0.982798   -0.982774   -0.982750   -0.982726   -0.982701   -0.982677   -0.982654   -0.982653   -0.982626   -0.982598   -0.982571   -0.982544   -0.982517   -0.982490   -0.982489   -0.982422   -0.982354   -0.982286   -0.981945   -0.981601   -0.980903   -0.980184   -0.979439   -0.978667   -0.977866   -0.977035   -0.976149   -0.975226   -0.974272   -0.973286   -0.972267   -0.971167   -0.970021   -0.968845
   -1.003604   -1.003595   -1.003580   -1.003556   -1.003531   -1.003507   -1.003483   -1.003458   -1.003434   -1.003410   -1.003409   -1.003382   -1.003354   -1.003327   -1.003299   -1.003272   -1.003245   -1.003244   -1.003176   -1.003108   -1.003039   -1.002695   -1.002349   -1.001645   -1.000919   -1.000168   -0.999389   -0.998581   -0.997743   -0.996849   -0.995918   -0.994956   -0.993961   -0.992933   -0.991822   -0.990667   -0.989480
