#
# ak135 travel-time table for PP
#
# number of distance and depth samples
159 37
# delta samples
22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 
47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 
72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 
97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 
122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 
147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 
172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   10.571317   10.570922   10.570330   10.569342   10.568353   10.567362   10.566369   10.565375   10.564381   10.563424   10.563384   10.562197   10.561008   10.559817   10.558625   10.557430   10.556282   10.556234   10.552605   10.548961   10.545303   10.526811   10.507974    9.152258    9.144978    9.136853    9.127687    9.117300    9.105699    9.091644    9.075545    9.057311    9.036314    9.009208    8.937716    8.866393 -999.000000
   10.503372   10.502962   10.502347   10.501322   10.500295   10.499266   10.498237   10.497205   10.496172   10.495180   10.495138   10.493908   10.492676   10.491442   10.490207    9.151771    9.151548    9.151539    9.150889    9.150235    9.149577    9.146216    9.142739    9.135377    9.127259    9.118231    9.108250    9.097272    9.085159    9.070565    9.053935    9.034990    9.011077    8.978735    8.913796    8.857123 -999.000000
    9.137793    9.137707    9.137578    9.137362    9.137145    9.136929    9.136711    9.136494    9.136275    9.136065    9.136057    9.135801    9.135545    9.135287    9.135030    9.134772    9.134523    9.134513    9.133787    9.133057    9.132322    9.128572    9.124698    9.116523    9.107700    9.098145    9.087706    9.076268    9.063695    9.048618    9.031077    9.009151    8.980375    8.940619    8.894754    8.847303 -999.000000
    9.119124    9.119029    9.118885    9.118646    9.118405    9.118165    9.117924    9.117682    9.117441    9.117209    9.117199    9.116917    9.116634    9.116351    9.116067    9.115783    9.115510    9.115499    9.114701    9.113902    9.113099    9.109032    9.104880    9.096266    9.087033    9.077067    9.066213    9.054358    9.041356    9.024889    9.004156    8.977466    8.941512    8.912611    8.878096    8.836495 -999.000000
    9.098915    9.098815    9.098663    9.098412    9.098160    9.097907    9.097654    9.097401    9.097147    9.096903    9.096893    9.096597    9.096300    9.096003    9.095704    9.095407    9.095119    9.095107    9.094273    9.093434    9.092593    9.088337    9.083997    9.075011    9.065407    9.055067    9.043838    9.031169    9.016167    8.996368    8.970724    8.937850    8.912787    8.891983    8.862922    8.824735    8.743002
    9.077685    9.077580    9.077423    9.077160    9.076897    9.076632    9.076368    9.076104    9.075840    9.075585    9.075575    9.075265    9.074955    9.074645    9.074334    9.074023    9.073725    9.073712    9.072842    9.071969    9.071093    9.066664    9.062153    9.052830    9.042886    9.031812    9.018943    9.003731    8.985337    8.960276    8.931307    8.910170    8.891904    8.874596    8.848602    8.812054    8.736895
    9.055509    9.055399    9.055236    9.054962    9.054688    9.054415    9.054141    9.053866    9.053592    9.053327    9.053316    9.052995    9.052673    9.052352    9.052029    9.051706    9.051396    9.051383    9.050482    9.049577    9.048669    9.044083    9.039363    9.029194    9.017652    9.004310    8.988512    8.969336    8.945285    8.923239    8.905556    8.889627    8.874370    8.859152    8.834313    8.798199    8.726526
    9.032065    9.031944    9.031763    9.031460    9.031156    9.030850    9.030545    9.030238    9.029930    9.029634    9.029621    9.029261    9.028899    9.028536    9.028172    9.027805    9.027453    9.027438    9.026412    9.025375    9.024328    9.018941    9.013277    9.000935    8.986667    8.969754    8.948978    8.929403    8.914154    8.899585    8.885727    8.872271    8.858823    8.844512    8.819994    8.782852    8.713011
    9.004280    9.004132    9.003910    9.003539    9.003167    9.002793    9.002419    9.002043    9.001665    9.001301    9.001286    9.000843    9.000399    8.999952    8.999503    8.999053    8.998619    8.998601    8.997336    8.996058    8.994763    8.988061    8.980934    8.965077    8.946101    8.929434    8.915960    8.903875    8.892504    8.880649    8.868767    8.856833    8.844068    8.829757    8.805488    8.765886    8.697049
    8.969161    8.968968    8.968679    8.968197    8.967710    8.967223    8.966733    8.966241    8.965746    8.965269    8.965249    8.964668    8.964084    8.963496    8.962906    8.962312    8.961739    8.961715    8.960042    8.958344    8.956619    8.947566    8.939160    8.925694    8.914232    8.903764    8.893806    8.884118    8.874541    8.864212    8.853534    8.841978    8.829194    8.814884    8.789672    8.747151    8.679161
    8.928472    8.928325    8.928104    8.927740    8.927377    8.927016    8.926657    8.926300    8.925944    8.925605    8.925591    8.925181    8.924775    8.924371    8.923969    8.923569    8.923187    8.923172    8.922082    8.921008    8.919950    8.914856    8.910041    8.900997    8.892363    8.883942    8.875578    8.867189    8.858705    8.849154    8.838582    8.827001    8.814203    8.799414    8.771995    8.726514    8.659875
    8.902868    8.902765    8.902611    8.902353    8.902097    8.901841    8.901585    8.901330    8.901075    8.900831    8.900821    8.900525    8.900231    8.899938    8.899644    8.899352    8.899072    8.899060    8.898256    8.897458    8.896665    8.892762    8.888962    8.881575    8.874275    8.866971    8.859571    8.851917    8.843693    8.834109    8.823509    8.811904    8.798544    8.782269    8.751870    8.703889    8.639462
    8.883060    8.882975    8.882847    8.882634    8.882421    8.882209    8.881997    8.881784    8.881573    8.881370    8.881361    8.881115    8.880870    8.880624    8.880379    8.880135    8.879900    8.879889    8.879215    8.878544    8.877874    8.874557    8.871285    8.864834    8.858353    8.851657    8.844497    8.836819    8.828559    8.818945    8.808264    8.795912    8.781138    8.762884    8.728741    8.679286    8.618103
    8.866090    8.866015    8.865903    8.865716    8.865529    8.865342    8.865155    8.864968    8.864781    8.864602    8.864594    8.864378    8.864161    8.863945    8.863729    8.863512    8.863304    8.863296    8.862700    8.862104    8.861510    8.858555    8.855609    8.849580    8.843232    8.836503    8.829309    8.821597    8.813305    8.803422    8.791792    8.778058    8.761391    8.740333    8.703597    8.654091    8.595938
    8.850733    8.850661    8.850554    8.850377    8.850199    8.850020    8.849842    8.849664    8.849484    8.849313    8.849305    8.849097    8.848889    8.848680    8.848472    8.848263    8.848062    8.848054    8.847475    8.846895    8.846314    8.843389    8.840428    8.834366    8.827987    8.821225    8.813999    8.806136    8.797264    8.786319    8.773296    8.757680    8.738317    8.714991    8.676636    8.628661    8.573036
    8.835482    8.835410    8.835303    8.835124    8.834945    8.834765    8.834586    8.834406    8.834227    8.834053    8.834046    8.833837    8.833627    8.833417    8.833207    8.832997    8.832795    8.832787    8.832205    8.831622    8.831038    8.828097    8.825121    8.819029    8.812619    8.805690    8.797957    8.789251    8.779337    8.766968    8.752005    8.733789    8.712504    8.687563    8.649325    8.603024    8.549379
    8.820106    8.820034    8.819925    8.819746    8.819566    8.819385    8.819204    8.819023    8.818843    8.818668    8.818662    8.818451    8.818240    8.818029    8.817818    8.817607    8.817404    8.817395    8.816811    8.816225    8.815638    8.812682    8.809667    8.803323    8.796377    8.788683    8.780031    8.770192    8.758842    8.744424    8.727120    8.707355    8.684541    8.659163    8.621948    8.577166    8.525035
    8.804414    8.804338    8.804223    8.804033    8.803843    8.803651    8.803459    8.803267    8.803075    8.802890    8.802882    8.802658    8.802433    8.802208    8.801982    8.801755    8.801538    8.801528    8.800900    8.800268    8.799632    8.796392    8.793047    8.785975    8.778175    8.769454    8.759530    8.748067    8.734707    8.718528    8.699909    8.678789    8.655791    8.630771    8.594510    8.550826    8.500065
    8.787136    8.787051    8.786923    8.786710    8.786496    8.786283    8.786068    8.785852    8.785637    8.785430    8.785421    8.785170    8.784917    8.784664    8.784410    8.784157    8.783912    8.783902    8.783196    8.782487    8.781772    8.778121    8.774336    8.766274    8.757280    8.747072    8.735352    8.722328    8.707840    8.690370    8.670798    8.649770    8.627063    8.602386    8.566893    8.523980    8.474524
    8.767527    8.767429    8.767282    8.767038    8.766793    8.766547    8.766301    8.766054    8.765806    8.765568    8.765558    8.765269    8.764978    8.764688    8.764396    8.764104    8.763822    8.763810    8.762998    8.762179    8.761353    8.757122    8.752705    8.743182    8.732602    8.721066    8.708350    8.694255    8.678729    8.660921    8.641562    8.620778    8.598353    8.573953    8.538843    8.496655    8.448385
    8.744565    8.744449    8.744274    8.743983    8.743690    8.743397    8.743102    8.742807    8.742511    8.742226    8.742213    8.741868    8.741521    8.741174    8.740827    8.740478    8.740143    8.740129    8.739165    8.738198    8.737226    8.732290    8.727230    8.716657    8.705207    8.692693    8.679052    8.664557    8.649140    8.631512    8.612360    8.591811    8.569562    8.545149    8.510367    8.468879    8.421531
    8.718026    8.717899    8.717709    8.717389    8.717071    8.716750    8.716430    8.716108    8.715787    8.715478    8.715465    8.715091    8.714715    8.714339    8.713962    8.713584    8.713222    8.713206    8.712163    8.711115    8.710062    8.704712    8.699219    8.687726    8.675569    8.662786    8.649245    8.634874    8.619593    8.602137    8.583179    8.562686    8.540373    8.515934    8.481481    8.440572    8.393989
    8.689049    8.688910    8.688703    8.688356    8.688009    8.687662    8.687315    8.686968    8.686620    8.686286    8.686272    8.685867    8.685463    8.685059    8.684653    8.684248    8.683859    8.683843    8.682729    8.681613    8.680494    8.674875    8.669208    8.657660    8.645597    8.632915    8.619482    8.605231    8.590081    8.572724    8.553714    8.533138    8.510771    8.486317    8.452164    8.411654    8.365795
    8.658803    8.658666    8.658459    8.658114    8.657770    8.657425    8.657081    8.656734    8.656389    8.656057    8.656043    8.655642    8.655240    8.654838    8.654435    8.654033    8.653646    8.653629    8.652524    8.651416    8.650307    8.644730    8.639103    8.627642    8.615669    8.603086    8.589760    8.575577    8.560386    8.542924    8.523822    8.503175    8.480763    8.456290    8.422285    8.382140    8.336982
    8.628608    8.628471    8.628266    8.627924    8.627582    8.627238    8.626895    8.626552    8.626208    8.625878    8.625865    8.625465    8.625067    8.624667    8.624267    8.623867    8.623483    8.623466    8.622369    8.621269    8.620168    8.614631    8.609046    8.597668    8.585782    8.573229    8.559846    8.545552    8.530253    8.512695    8.493512    8.472805    8.450325    8.425725    8.391834    8.352051    8.307849
    8.598459    8.598324    8.598120    8.597779    8.597439    8.597098    8.596757    8.596416    8.596074    8.595746    8.595732    8.595336    8.594939    8.594542    8.594144    8.593746    8.593365    8.593349    8.592258    8.591166    8.590074    8.584572    8.579004    8.567611    8.555638    8.542977    8.529489    8.515091    8.499694    8.482049    8.462790    8.441964    8.419325    8.394593    8.360817    8.321503    8.278582
    8.568236    8.568100    8.567894    8.567552    8.567209    8.566867    8.566524    8.566179    8.565836    8.565505    8.565492    8.565092    8.564692    8.564293    8.563892    8.563491    8.563106    8.563090    8.561992    8.560892    8.559789    8.554235    8.548616    8.537121    8.525046    8.512285    8.498697    8.484203    8.468715    8.450960    8.431538    8.410540    8.387749    8.362895    8.329278    8.290890    8.249192
    8.537577    8.537438    8.537231    8.536885    8.536539    8.536193    8.535846    8.535499    8.535151    8.534817    8.534803    8.534400    8.533997    8.533592    8.533188    8.532783    8.532393    8.532377    8.531270    8.530160    8.529047    8.523444    8.517777    8.506186    8.494016    8.481160    8.467480    8.452872    8.437225    8.419290    8.399692    8.378531    8.355598    8.330663    8.297658    8.260252    8.219675
    8.506465    8.506326    8.506116    8.505767    8.505417    8.505067    8.504717    8.504367    8.504016    8.503678    8.503664    8.503257    8.502850    8.502441    8.502033    8.501625    8.501232    8.501216    8.500099    8.498980    8.497857    8.492209    8.486496    8.474814    8.462551    8.449574    8.435737    8.420953    8.405130    8.387019    8.367255    8.345942    8.322971    8.298356    8.266079    8.229591    8.189826
    8.474912    8.474771    8.474559    8.474207    8.473854    8.473500    8.473147    8.472793    8.472439    8.472098    8.472084    8.471674    8.471263    8.470851    8.470439    8.470027    8.469630    8.469614    8.468489    8.467360    8.466229    8.460531    8.454763    8.442948    8.430526    8.417383    8.403376    8.388422    8.372430    8.354152    8.334241    8.313010    8.290367    8.266129    8.234537    8.198750    8.159585
    8.442856    8.442713    8.442498    8.442141    8.441783    8.441424    8.441066    8.440707    8.440348    8.440002    8.439988    8.439571    8.439155    8.438737    8.438319    8.437901    8.437498    8.437482    8.436340    8.435197    8.434050    8.428274    8.422428    8.410457    8.397875    8.384570    8.370399    8.355282    8.339127    8.320813    8.301109    8.280170    8.257851    8.233974    8.202910    8.167553    8.128970
    8.410163    8.410018    8.409801    8.409438    8.409075    8.408711    8.408347    8.407983    8.407619    8.407268    8.407253    8.406831    8.406407    8.405984    8.405560    8.405136    8.404728    8.404711    8.403555    8.402395    8.401234    8.395382    8.389460    8.377336    8.364599    8.351138    8.336815    8.321650    8.305613    8.287530    8.268083    8.247424    8.225415    8.201754    8.170957    8.136011    8.097995
    8.376832    8.376685    8.376465    8.376097    8.375728    8.375360    8.374990    8.374620    8.374250    8.373896    8.373880    8.373452    8.373023    8.372594    8.372164    8.371734    8.371320    8.371303    8.370131    8.368958    8.367781    8.361856    8.355859    8.343587    8.330732    8.317266    8.303063    8.288069    8.272215    8.254354    8.235153    8.214730    8.192819    8.169216    8.138676    8.104137    8.066696
    8.342863    8.342714    8.342490    8.342117    8.341743    8.341370    8.340996    8.340621    8.340246    8.339886    8.339870    8.339437    8.339003    8.338568    8.338133    8.337697    8.337279    8.337262    8.336080    8.334895    8.333709    8.327750    8.321744    8.309527    8.296805    8.283482    8.269433    8.254601    8.238925    8.221268    8.202184    8.181779    8.159899    8.136359    8.106075    8.071956    8.035145
    8.308595    8.308446    8.308225    8.307854    8.307484    8.307113    8.306742    8.306371    8.305999    8.305642    8.305627    8.305197    8.304767    8.304337    8.303905    8.303474    8.303060    8.303042    8.301872    8.300700    8.299526    8.293629    8.287684    8.275593    8.263001    8.249816    8.235915    8.221232    8.205635    8.187980    8.168893    8.148502    8.126661    8.103190    8.073177    8.039550    8.003354
    8.274455    8.274308    8.274088    8.273721    8.273354    8.272986    8.272618    8.272250    8.271882    8.271528    8.271514    8.271088    8.270661    8.270234    8.269808    8.269380    8.268970    8.268952    8.267794    8.266634    8.265471    8.259633    8.253748    8.241777    8.229313    8.216230    8.202369    8.187660    8.172032    8.154364    8.135279    8.114909    8.093111    8.069736    8.040077    8.006938    7.971334
    8.240438    8.240293    8.240075    8.239711    8.239347    8.238982    8.238618    8.238253    8.237887    8.237536    8.237522    8.237100    8.236677    8.236254    8.235831    8.235407    8.235001    8.234983    8.233836    8.232687    8.231537    8.225754    8.219913    8.207991    8.195518    8.182394    8.168495    8.153754    8.138101    8.120424    8.101348    8.081008    8.059308    8.036099    8.006794    7.974129    7.939095
    8.206440    8.206294    8.206076    8.205711    8.205347    8.204983    8.204618    8.204252    8.203887    8.203535    8.203521    8.203097    8.202674    8.202250    8.201826    8.201402    8.200994    8.200977    8.199828    8.198677    8.197524    8.191721    8.185859    8.173894    8.161382    8.148221    8.134290    8.119521    8.103847    8.086168    8.067135    8.046899    8.025335    8.002294    7.973334    7.941128    7.906684
    8.172120    8.171974    8.171755    8.171389    8.171022    8.170656    8.170289    8.169922    8.169555    8.169202    8.169187    8.168762    8.168337    8.167911    8.167485    8.167059    8.166649    8.166632    8.165479    8.164324    8.163166    8.157344    8.151462    8.139459    8.126910    8.113718    8.099757    8.084968    8.069302    8.051686    8.032746    8.012624    7.991198    7.968323    7.939703    7.907979    7.874139
    8.137458    8.137311    8.137091    8.136723    8.136354    8.135986    8.135618    8.135249    8.134880    8.134525    8.134511    8.134084    8.133657    8.133229    8.132801    8.132373    8.131962    8.131945    8.130788    8.129629    8.128469    8.122627    8.116728    8.104691    8.092112    8.078897    8.064943    8.050191    8.034577    8.017038    7.998194    7.978187    7.956900    7.934194    7.905947    7.874726    7.841466
    8.102458    8.102310    8.102089    8.101720    8.101351    8.100981    8.100611    8.100240    8.099870    8.099513    8.099499    8.099070    8.098641    8.098212    8.097782    8.097353    8.096939    8.096922    8.095762    8.094601    8.093436    8.087580    8.081668    8.069622    8.057055    8.043872    8.029956    8.015248    7.999689    7.982230    7.963484    7.943594    7.922458    7.899966    7.872107    7.841372    7.808670
