# travel times (rows - delta, columns - depth)
#
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1050.440186
 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 1087.996216 1079.794678 1072.269043 1065.071411 1058.031128
   -0.283894   -0.283892   -0.283890   -0.283886   -0.283882   -0.283878   -0.283875   -0.283871   -0.283867   -0.283863   -0.253993   -0.253988   -0.253984   -0.253980   -0.253975   -0.253971   -0.253967   -0.216469   -0.216399   -0.216328   -0.216258   -0.215906   -0.215555   -0.214905   -0.214291   -0.210406   -0.206106   -0.201936   -0.197900   -0.184755   -0.180525   -0.176444   -0.172490   -0.168673   -0.153557   -0.149860   -0.148244
   -0.283952   -0.283951   -0.283948   -0.283945   -0.283941   -0.283937   -0.283933   -0.283930   -0.283926   -0.283922   -0.254058   -0.254054   -0.254050   -0.254046   -0.254042   -0.254037   -0.254033   -0.216547   -0.216476   -0.216406   -0.216336   -0.215985   -0.215634   -0.214986   -0.214373   -0.210491   -0.206194   -0.202027   -0.197994   -0.184858   -0.180632   -0.176554   -0.172605   -0.168792   -0.153690   -0.149998   -0.148385
   -0.284010   -0.284009   -0.284007   -0.284003   -0.283999   -0.283995   -0.283992   -0.283988   -0.283984   -0.283981   -0.254124   -0.254120   -0.254115   -0.254111   -0.254107   -0.254103   -0.254099   -0.216623   -0.216553   -0.216483   -0.216413   -0.216063   -0.215713   -0.215066   -0.214455   -0.210576   -0.206281   -0.202118   -0.198088   -0.184959   -0.180737   -0.176664   -0.172719   -0.168910   -0.153821   -0.150134   -0.148526
   -0.284068   -0.284066   -0.284064   -0.284060   -0.284057   -0.284053   -0.284049   -0.284046   -0.284042   -0.284038   -0.254188   -0.254184   -0.254180   -0.254176   -0.254172   -0.254168   -0.254164   -0.216700   -0.216630   -0.216560   -0.216490   -0.216140   -0.215791   -0.215145   -0.214536   -0.210659   -0.206367   -0.202207   -0.198180   -0.185060   -0.180842   -0.176772   -0.172831   -0.169027   -0.153952   -0.150270   -0.148665
   -0.284125   -0.284123   -0.284121   -0.284118   -0.284114   -0.284110   -0.284107   -0.284103   -0.284099   -0.284096   -0.254252   -0.254248   -0.254244   -0.254240   -0.254236   -0.254232   -0.254228   -0.216775   -0.216705   -0.216636   -0.216566   -0.216217   -0.215868   -0.215224   -0.214616   -0.210742   -0.206453   -0.202296   -0.198272   -0.185160   -0.180945   -0.176880   -0.172943   -0.169143   -0.154081   -0.150404   -0.148802
   -0.284181   -0.284180   -0.284178   -0.284174   -0.284171   -0.284167   -0.284163   -0.284160   -0.284156   -0.284153   -0.254316   -0.254312   -0.254308   -0.254304   -0.254300   -0.254296   -0.254292   -0.216850   -0.216780   -0.216711   -0.216641   -0.216293   -0.215944   -0.215302   -0.214695   -0.210823   -0.206538   -0.202384   -0.198363   -0.185258   -0.181048   -0.176986   -0.173054   -0.169258   -0.154209   -0.150537   -0.148939
   -0.284238   -0.284236   -0.284234   -0.284230   -0.284227   -0.284223   -0.284220   -0.284216   -0.284213   -0.284209   -0.254379   -0.254375   -0.254371   -0.254367   -0.254363   -0.254359   -0.254355   -0.216924   -0.216855   -0.216785   -0.216716   -0.216368   -0.216020   -0.215379   -0.214773   -0.210905   -0.206622   -0.202471   -0.198454   -0.185357   -0.181150   -0.177092   -0.173164   -0.169372   -0.154336   -0.150669   -0.149075
   -0.284293   -0.284292   -0.284290   -0.284286   -0.284283   -0.284279   -0.284275   -0.284272   -0.284268   -0.284265   -0.254442   -0.254438   -0.254434   -0.254430   -0.254426   -0.254422   -0.254418   -0.216998   -0.216929   -0.216859   -0.216790   -0.216443   -0.216096   -0.215456   -0.214851   -0.210985   -0.206705   -0.202557   -0.198543   -0.185454   -0.181251   -0.177197   -0.173273   -0.169485   -0.154462   -0.150800   -0.149209
   -0.284348   -0.284347   -0.284345   -0.284341   -0.284338   -0.284334   -0.284331   -0.284327   -0.284324   -0.284321   -0.254504   -0.254500   -0.254496   -0.254492   -0.254488   -0.254484   -0.254480   -0.217071   -0.217002   -0.216932   -0.216863   -0.216517   -0.216170   -0.215532   -0.214929   -0.211065   -0.206788   -0.202643   -0.198632   -0.185550   -0.181351   -0.177301   -0.173381   -0.169597   -0.154587   -0.150930   -0.149342
   -0.284403   -0.284402   -0.284400   -0.284396   -0.284393   -0.284389   -0.284386   -0.284382   -0.284379   -0.284376   -0.254565   -0.254561   -0.254558   -0.254554   -0.254550   -0.254546   -0.254542   -0.217143   -0.217074   -0.217005   -0.216936   -0.216590   -0.216245   -0.215607   -0.215006   -0.211145   -0.206870   -0.202728   -0.198720   -0.185646   -0.181451   -0.177404   -0.173488   -0.169709   -0.154711   -0.151059   -0.149474
   -0.284458   -0.284456   -0.284454   -0.284451   -0.284447   -0.284444   -0.284440   -0.284437   -0.284434   -0.284430   -0.254626   -0.254623   -0.254619   -0.254615   -0.254611   -0.254607   -0.254604   -0.217215   -0.217146   -0.217077   -0.217008   -0.216663   -0.216318   -0.215682   -0.215082   -0.211223   -0.206952   -0.202813   -0.198808   -0.185741   -0.181550   -0.177507   -0.173594   -0.169819   -0.154833   -0.151187   -0.149605
   -0.284511   -0.284510   -0.284508   -0.284505   -0.284501   -0.284498   -0.284495   -0.284491   -0.284488   -0.284485   -0.254687   -0.254683   -0.254679   -0.254676   -0.254672   -0.254668   -0.254665   -0.217287   -0.217218   -0.217149   -0.217080   -0.216736   -0.216391   -0.215757   -0.215157   -0.211301   -0.207033   -0.202896   -0.198894   -0.185835   -0.181647   -0.177608   -0.173699   -0.169928   -0.154955   -0.151313   -0.149735
   -0.284565   -0.284564   -0.284562   -0.284558   -0.284555   -0.284552   -0.284548   -0.284545   -0.284542   -0.284538   -0.254747   -0.254743   -0.254740   -0.254736   -0.254732   -0.254728   -0.254725   -0.217357   -0.217289   -0.217220   -0.217151   -0.216807   -0.216464   -0.215830   -0.215232   -0.211379   -0.207113   -0.202979   -0.198980   -0.185928   -0.181744   -0.177709   -0.173804   -0.170036   -0.155075   -0.151438   -0.149863
   -0.284618   -0.284616   -0.284615   -0.284611   -0.284608   -0.284605   -0.284601   -0.284598   -0.284595   -0.284592   -0.254806   -0.254803   -0.254799   -0.254795   -0.254792   -0.254788   -0.254785   -0.217427   -0.217359   -0.217290   -0.217221   -0.216878   -0.216535   -0.215903   -0.215306   -0.211455   -0.207192   -0.203061   -0.199065   -0.186021   -0.181840   -0.177808   -0.173907   -0.170143   -0.155194   -0.151562   -0.149990
   -0.284670   -0.284669   -0.284667   -0.284664   -0.284660   -0.284657   -0.284654   -0.284651   -0.284647   -0.284644   -0.254865   -0.254862   -0.254858   -0.254854   -0.254851   -0.254847   -0.254844   -0.217497   -0.217428   -0.217360   -0.217291   -0.216948   -0.216606   -0.215975   -0.215380   -0.211531   -0.207270   -0.203143   -0.199149   -0.186112   -0.181935   -0.177906   -0.174009   -0.170249   -0.155312   -0.151684   -0.150115
   -0.284722   -0.284721   -0.284719   -0.284716   -0.284713   -0.284709   -0.284706   -0.284703   -0.284700   -0.284697   -0.254924   -0.254920   -0.254916   -0.254913   -0.254909   -0.254906   -0.254902   -0.217565   -0.217497   -0.217429   -0.217360   -0.217018   -0.216676   -0.216046   -0.215452   -0.211606   -0.207348   -0.203223   -0.199232   -0.186203   -0.182028   -0.178004   -0.174110   -0.170354   -0.155429   -0.151806   -0.150240
   -0.284774   -0.284772   -0.284770   -0.284767   -0.284764   -0.284761   -0.284758   -0.284755   -0.284751   -0.284748   -0.254981   -0.254978   -0.254974   -0.254971   -0.254967   -0.254964   -0.254960   -0.217633   -0.217565   -0.217497   -0.217428   -0.217087   -0.216746   -0.216117   -0.215524   -0.211680   -0.207425   -0.203303   -0.199315   -0.186292   -0.182122   -0.178101   -0.174210   -0.170458   -0.155544   -0.151926   -0.150363
   -0.284825   -0.284823   -0.284821   -0.284818   -0.284815   -0.284812   -0.284809   -0.284806   -0.284803   -0.284800   -0.255039   -0.255035   -0.255032   -0.255028   -0.255025   -0.255021   -0.255018   -0.217701   -0.217633   -0.217564   -0.217496   -0.217155   -0.216815   -0.216187   -0.215596   -0.211754   -0.207502   -0.203382   -0.199397   -0.186381   -0.182214   -0.178196   -0.174310   -0.170561   -0.155659   -0.152045   -0.150485
   -0.284875   -0.284874   -0.284872   -0.284869   -0.284866   -0.284863   -0.284860   -0.284856   -0.284853   -0.284850   -0.255095   -0.255092   -0.255088   -0.255085   -0.255082   -0.255078   -0.255075   -0.217767   -0.217699   -0.217631   -0.217563   -0.217223   -0.216883   -0.216257   -0.215666   -0.211827   -0.207577   -0.203460   -0.199478   -0.186469   -0.182305   -0.178291   -0.174408   -0.170663   -0.155773   -0.152163   -0.150606
   -0.284925   -0.284924   -0.284922   -0.284919   -0.284916   -0.284913   -0.284910   -0.284907   -0.284904   -0.284901   -0.255152   -0.255148   -0.255145   -0.255141   -0.255138   -0.255134   -0.255131   -0.217834   -0.217766   -0.217698   -0.217630   -0.217290   -0.216951   -0.216326   -0.215736   -0.211899   -0.207652   -0.203538   -0.199558   -0.186556   -0.182396   -0.178385   -0.174505   -0.170764   -0.155885   -0.152280   -0.150726
   -0.284975   -0.284973   -0.284972   -0.284969   -0.284966   -0.284963   -0.284959   -0.284956   -0.284953   -0.284951   -0.255207   -0.255204   -0.255201   -0.255197   -0.255194   -0.255190   -0.255187   -0.217899   -0.217831   -0.217763   -0.217696   -0.217356   -0.217018   -0.216394   -0.215806   -0.211971   -0.207726   -0.203615   -0.199638   -0.186643   -0.182485   -0.178478   -0.174602   -0.170864   -0.155997   -0.152396   -0.150845
   -0.285024   -0.285023   -0.285021   -0.285018   -0.285015   -0.285012   -0.285009   -0.285006   -0.285003   -0.285000   -0.255262   -0.255259   -0.255256   -0.255252   -0.255249   -0.255246   -0.255243   -0.217964   -0.217896   -0.217829   -0.217761   -0.217422   -0.217084   -0.216461   -0.215875   -0.212042   -0.207800   -0.203691   -0.199717   -0.186728   -0.182574   -0.178570   -0.174698   -0.170964   -0.156107   -0.152511   -0.150963
   -0.285073   -0.285071   -0.285070   -0.285067   -0.285064   -0.285061   -0.285058   -0.285055   -0.285052   -0.285049   -0.255317   -0.255314   -0.255311   -0.255307   -0.255304   -0.255301   -0.255298   -0.218028   -0.217961   -0.217893   -0.217826   -0.217488   -0.217150   -0.216528   -0.215943   -0.212113   -0.207873   -0.203766   -0.199795   -0.186813   -0.182663   -0.178662   -0.174793   -0.171063   -0.156217   -0.152625   -0.151080
   -0.285121   -0.285120   -0.285118   -0.285115   -0.285112   -0.285109   -0.285106   -0.285104   -0.285101   -0.285098   -0.255372   -0.255368   -0.255365   -0.255362   -0.255359   -0.255355   -0.255352   -0.218092   -0.218025   -0.217957   -0.217890   -0.217553   -0.217215   -0.216595   -0.216011   -0.212183   -0.207946   -0.203842   -0.199873   -0.186898   -0.182750   -0.178753   -0.174888   -0.171161   -0.156326   -0.152738   -0.151196
   -0.285169   -0.285168   -0.285166   -0.285163   -0.285160   -0.285158   -0.285155   -0.285152   -0.285149   -0.285146   -0.255426   -0.255422   -0.255419   -0.255416   -0.255413   -0.255410   -0.255407   -0.218156   -0.218089   -0.218021   -0.217954   -0.217617   -0.217280   -0.216661   -0.216078   -0.212252   -0.208017   -0.203916   -0.199950   -0.186982   -0.182837   -0.178843   -0.174981   -0.171258   -0.156434   -0.152850   -0.151311
   -0.285217   -0.285216   -0.285214   -0.285211   -0.285208   -0.285205   -0.285203   -0.285200   -0.285197   -0.285194   -0.255479   -0.255476   -0.255473   -0.255470   -0.255467   -0.255463   -0.255460   -0.218219   -0.218152   -0.218084   -0.218017   -0.217681   -0.217345   -0.216727   -0.216145   -0.212321   -0.208089   -0.203990   -0.200026   -0.187064   -0.182923   -0.178932   -0.175073   -0.171353   -0.156540   -0.152960   -0.151424
   -0.285264   -0.285263   -0.285261   -0.285258   -0.285255   -0.285253   -0.285250   -0.285247   -0.285244   -0.285242   -0.255532   -0.255529   -0.255526   -0.255523   -0.255520   -0.255516   -0.255513   -0.218281   -0.218214   -0.218147   -0.218080   -0.217744   -0.217408   -0.216791   -0.216210   -0.212389   -0.208159   -0.204062   -0.200101   -0.187146   -0.183007   -0.179020   -0.175164   -0.171447   -0.156644   -0.153068   -0.151535
   -0.285310   -0.285309   -0.285308   -0.285305   -0.285302   -0.285299   -0.285296   -0.285294   -0.285291   -0.285288   -0.255584   -0.255581   -0.255578   -0.255575   -0.255572   -0.255569   -0.255566   -0.218342   -0.218275   -0.218208   -0.218141   -0.217806   -0.217471   -0.216855   -0.216275   -0.212456   -0.208228   -0.204134   -0.200175   -0.187226   -0.183091   -0.179106   -0.175254   -0.171540   -0.156747   -0.153175   -0.151644
   -0.285356   -0.285355   -0.285353   -0.285351   -0.285348   -0.285345   -0.285342   -0.285340   -0.285337   -0.285334   -0.255635   -0.255632   -0.255629   -0.255626   -0.255623   -0.255620   -0.255617   -0.218403   -0.218336   -0.218269   -0.218202   -0.217867   -0.217533   -0.216918   -0.216339   -0.212522   -0.208296   -0.204204   -0.200248   -0.187305   -0.183173   -0.179191   -0.175342   -0.171632   -0.156849   -0.153281   -0.151752
   -0.285401   -0.285400   -0.285398   -0.285396   -0.285393   -0.285390   -0.285388   -0.285385   -0.285382   -0.285380   -0.255686   -0.255683   -0.255680   -0.255677   -0.255674   -0.255671   -0.255668   -0.218462   -0.218395   -0.218328   -0.218262   -0.217927   -0.217593   -0.216980   -0.216402   -0.212587   -0.208363   -0.204274   -0.200320   -0.187383   -0.183254   -0.179275   -0.175429   -0.171722   -0.156949   -0.153385   -0.151859
   -0.285446   -0.285444   -0.285443   -0.285440   -0.285438   -0.285435   -0.285432   -0.285430   -0.285427   -0.285424   -0.255736   -0.255733   -0.255730   -0.255727   -0.255724   -0.255721   -0.255718   -0.218521   -0.218454   -0.218387   -0.218321   -0.217987   -0.217653   -0.217041   -0.216464   -0.212651   -0.208430   -0.204343   -0.200391   -0.187461   -0.183334   -0.179359   -0.175516   -0.171812   -0.157049   -0.153489   -0.151966
   -0.285490   -0.285489   -0.285487   -0.285484   -0.285482   -0.285479   -0.285476   -0.285474   -0.285471   -0.285469   -0.255786   -0.255783   -0.255780   -0.255777   -0.255774   -0.255771   -0.255768   -0.218579   -0.218512   -0.218446   -0.218379   -0.218046   -0.217713   -0.217101   -0.216525   -0.212715   -0.208496   -0.204411   -0.200462   -0.187537   -0.183414   -0.179441   -0.175601   -0.171901   -0.157148   -0.153591   -0.152071
   -0.285533   -0.285532   -0.285531   -0.285528   -0.285526   -0.285523   -0.285520   -0.285518   -0.285515   -0.285513   -0.255835   -0.255832   -0.255829   -0.255826   -0.255823   -0.255820   -0.255817   -0.218637   -0.218570   -0.218504   -0.218437   -0.218104   -0.217772   -0.217161   -0.216587   -0.212778   -0.208561   -0.204479   -0.200532   -0.187613   -0.183493   -0.179523   -0.175686   -0.171989   -0.157245   -0.153693   -0.152175
   -0.285577   -0.285576   -0.285574   -0.285572   -0.285569   -0.285566   -0.285564   -0.285561   -0.285559   -0.285556   -0.255883   -0.255880   -0.255878   -0.255875   -0.255872   -0.255869   -0.255866   -0.218694   -0.218627   -0.218561   -0.218494   -0.218162   -0.217830   -0.217221   -0.216647   -0.212840   -0.208626   -0.204546   -0.200602   -0.187689   -0.183571   -0.179604   -0.175770   -0.172076   -0.157342   -0.153793   -0.152278
   -0.285620   -0.285619   -0.285617   -0.285615   -0.285612   -0.285610   -0.285607   -0.285604   -0.285602   -0.285599   -0.255932   -0.255929   -0.255926   -0.255923   -0.255920   -0.255917   -0.255915   -0.218751   -0.218684   -0.218618   -0.218551   -0.218220   -0.217888   -0.217280   -0.216707   -0.212902   -0.208690   -0.204612   -0.200670   -0.187763   -0.183648   -0.179685   -0.175854   -0.172162   -0.157438   -0.153893   -0.152380
   -0.285662   -0.285661   -0.285660   -0.285657   -0.285655   -0.285652   -0.285650   -0.285647   -0.285645   -0.285642   -0.255979   -0.255976   -0.255974   -0.255971   -0.255968   -0.255965   -0.255963   -0.218807   -0.218741   -0.218674   -0.218608   -0.218277   -0.217946   -0.217338   -0.216767   -0.212964   -0.208754   -0.204678   -0.200738   -0.187837   -0.183725   -0.179764   -0.175936   -0.172248   -0.157533   -0.153992   -0.152482
   -0.285704   -0.285703   -0.285702   -0.285699   -0.285697   -0.285694   -0.285692   -0.285690   -0.285687   -0.285685   -0.256027   -0.256024   -0.256021   -0.256018   -0.256016   -0.256013   -0.256010   -0.218862   -0.218796   -0.218730   -0.218664   -0.218333   -0.218003   -0.217396   -0.216825   -0.213024   -0.208817   -0.204743   -0.200806   -0.187910   -0.183801   -0.179843   -0.176018   -0.172333   -0.157627   -0.154089   -0.152582
   -0.285746   -0.285745   -0.285744   -0.285741   -0.285739   -0.285736   -0.285734   -0.285731   -0.285729   -0.285727   -0.256074   -0.256071   -0.256068   -0.256065   -0.256063   -0.256060   -0.256057   -0.218917   -0.218851   -0.218785   -0.218719   -0.218389   -0.218059   -0.217453   -0.216884   -0.213085   -0.208879   -0.204808   -0.200873   -0.187983   -0.183876   -0.179921   -0.176099   -0.172417   -0.157720   -0.154186   -0.152681
   -0.285787   -0.285787   -0.285785   -0.285783   -0.285780   -0.285778   -0.285775   -0.285773   -0.285771   -0.285768   -0.256120   -0.256117   -0.256115   -0.256112   -0.256109   -0.256106   -0.256104   -0.218972   -0.218906   -0.218840   -0.218774   -0.218444   -0.218115   -0.217510   -0.216941   -0.213144   -0.208941   -0.204872   -0.200939   -0.188054   -0.183951   -0.179998   -0.176179   -0.172500   -0.157813   -0.154283   -0.152780
   -0.285829   -0.285828   -0.285826   -0.285824   -0.285821   -0.285819   -0.285817   -0.285814   -0.285812   -0.285810   -0.256166   -0.256163   -0.256161   -0.256158   -0.256155   -0.256153   -0.256150   -0.219026   -0.218960   -0.218894   -0.218828   -0.218499   -0.218170   -0.217567   -0.216999   -0.213204   -0.209002   -0.204936   -0.201005   -0.188126   -0.184025   -0.180076   -0.176260   -0.172584   -0.157906   -0.154379   -0.152879
   -0.285870   -0.285869   -0.285867   -0.285865   -0.285863   -0.285860   -0.285858   -0.285855   -0.285853   -0.285851   -0.256212   -0.256209   -0.256207   -0.256204   -0.256202   -0.256199   -0.256196   -0.219080   -0.219014   -0.218949   -0.218883   -0.218554   -0.218226   -0.217623   -0.217056   -0.213263   -0.209064   -0.204999   -0.201071   -0.188198   -0.184100   -0.180153   -0.176340   -0.172667   -0.157999   -0.154476   -0.152979
   -0.285911   -0.285910   -0.285908   -0.285906   -0.285904   -0.285901   -0.285899   -0.285897   -0.285894   -0.285892   -0.256258   -0.256256   -0.256253   -0.256250   -0.256248   -0.256245   -0.256243   -0.219134   -0.219069   -0.219003   -0.218937   -0.218609   -0.218281   -0.217679   -0.217114   -0.213323   -0.209126   -0.205063   -0.201137   -0.188270   -0.184174   -0.180231   -0.176421   -0.172751   -0.158092   -0.154573   -0.153078
   -0.285952   -0.285951   -0.285949   -0.285947   -0.285945   -0.285943   -0.285940   -0.285938   -0.285936   -0.285934   -0.256304   -0.256302   -0.256299   -0.256297   -0.256294   -0.256292   -0.256289   -0.219189   -0.219123   -0.219057   -0.218992   -0.218664   -0.218337   -0.217736   -0.217172   -0.213382   -0.209187   -0.205127   -0.201203   -0.188342   -0.184249   -0.180308   -0.176501   -0.172834   -0.158184   -0.154668   -0.153175
   -0.285993   -0.285992   -0.285991   -0.285988   -0.285986   -0.285984   -0.285982   -0.285979   -0.285977   -0.285975   -0.256350   -0.256348   -0.256345   -0.256343   -0.256340   -0.256338   -0.256335   -0.219243   -0.219177   -0.219112   -0.219046   -0.218719   -0.218392   -0.217792   -0.217229   -0.213441   -0.209248   -0.205190   -0.201269   -0.188412   -0.184322   -0.180384   -0.176579   -0.172915   -0.158273   -0.154760   -0.153269
   -0.286033   -0.286032   -0.286031   -0.286029   -0.286026   -0.286024   -0.286022   -0.286020   -0.286017   -0.286015   -0.256395   -0.256393   -0.256390   -0.256388   -0.256385   -0.256383   -0.256381   -0.219296   -0.219230   -0.219165   -0.219099   -0.218773   -0.218446   -0.217847   -0.217284   -0.213498   -0.209308   -0.205251   -0.201332   -0.188480   -0.184393   -0.180457   -0.176654   -0.172993   -0.158359   -0.154849   -0.153361
   -0.286072   -0.286071   -0.286070   -0.286067   -0.286065   -0.286063   -0.286061   -0.286058   -0.286056   -0.286054   -0.256439   -0.256436   -0.256434   -0.256432   -0.256429   -0.256427   -0.256424   -0.219347   -0.219281   -0.219216   -0.219151   -0.218824   -0.218498   -0.217900   -0.217338   -0.213554   -0.209365   -0.205310   -0.201393   -0.188546   -0.184461   -0.180527   -0.176727   -0.173068   -0.158443   -0.154936   -0.153449
#
# ak135 travel-time table for SKKSac
#
