#
# ak135 travel-time table for SS
#
# number of distance and depth samples
159 37
# delta samples
22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 
47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 
72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 
97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 
122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 
147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 
172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   19.500687   19.499695   19.498205   19.495718   19.493227   19.490732   19.488232   19.485727   19.483219   19.480806   19.480707   19.477686   19.474659   19.471628   19.468592   19.465551   19.462627   19.462505   19.454006   19.445475   19.436909   19.393581   19.349428   19.258686   16.355629   16.325304   16.293755   16.260826   16.226358   16.186747   16.141266   16.080019   15.983840   15.842545   15.802732   15.761645 -999.000000
   19.352303   19.351273   19.349728   19.347149   19.344566   19.341980   19.339392   19.336800   19.334204   19.331709   19.331604   19.328487   19.325367   19.322243   19.319113   19.315979   19.312967   19.312841   19.304140   19.295408   19.286648   16.359571   16.345442   16.317038   16.288410   16.259165   16.228636   16.196684   16.162849   16.118093   16.055922   15.954228   15.838606   15.813365   15.785497   15.748979 -999.000000
   16.326883   16.326521   16.325979   16.325075   16.324171   16.323267   16.322361   16.321457   16.320551   16.319681   16.319645   16.318592   16.317537   16.316484   16.315430   16.314375   16.313362   16.313320   16.310625   16.307930   16.305231   16.291697   16.278095   16.250677   16.222950   16.194550   16.164612   16.129425   16.085180   16.018566   15.885940   15.831656   15.810977   15.793637   15.770699   15.736824 -999.000000
   16.259726   16.259377   16.258852   16.257977   16.257103   16.256227   16.255350   16.254475   16.253597   16.252756   16.252722   16.251701   16.250681   16.249660   16.248640   16.247620   16.246639   16.246597   16.243992   16.241383   16.238770   16.225658   16.212463   16.185816   16.158213   16.126196   16.086676   16.034765   15.955707   15.845942   15.823395   15.806572   15.791699   15.777582   15.757145   15.725060 -999.000000
   16.194174   16.193832   16.193321   16.192471   16.191618   16.190765   16.189913   16.189058   16.188204   16.187384   16.187349   16.186357   16.185364   16.184370   16.183376   16.182381   16.181425   16.181387   16.178850   16.176310   16.173763   16.160543   16.146391   16.114649   16.076689   16.028126   15.955433   15.851105   15.830477   15.814665   15.800877   15.788153   15.775879   15.763564   15.743997   15.712847 -999.000000
   16.124535   16.124117   16.123486   16.122431   16.121368   16.120302   16.119228   16.118149   16.117064   16.116014   16.115971   16.114697   16.113413   16.112122   16.110821   16.109510   16.108244   16.108192   16.104795   16.101339   16.097816   16.079140   16.058329   16.007133   15.927456   15.847113   15.829925   15.816912   15.805621   15.794396   15.783488   15.772800   15.761953   15.750162   15.731199   15.699282   15.589979
   16.022512   16.021807   16.020742   16.018951   16.017139   16.015306   16.013451   16.011572   16.009668   16.007818   16.007742   16.005474   16.003174   16.000834   15.998458   15.996041   15.993683   15.993584   15.987145   15.980392   15.973278   15.929600   15.863174   15.839603   15.826017   15.815026   15.805193   15.796033   15.787284   15.778062   15.768729   15.759038   15.748549   15.737073   15.718525   15.684069   15.581560
   15.843317   15.843092   15.842755   15.842203   15.841659   15.841123   15.840595   15.840075   15.839561   15.839074   15.839054   15.838475   15.837905   15.837343   15.836788   15.836241   15.835722   15.835700   15.834362   15.833062   15.831799   15.825913   15.820584   15.811047   15.802513   15.794571   15.786901   15.779397   15.771976   15.763874   15.755102   15.745673   15.735458   15.724268   15.704808   15.666787   15.567562
   15.812984   15.812866   15.812691   15.812399   15.812108   15.811818   15.811528   15.811241   15.810954   15.810679   15.810668   15.810338   15.810009   15.809682   15.809356   15.809031   15.808720   15.808707   15.807894   15.807087   15.806288   15.802390   15.798637   15.791483   15.784704   15.778141   15.771619   15.765051   15.758191   15.750347   15.741806   15.732617   15.722627   15.710920   15.689539   15.646936   15.549433
   15.792939   15.792850   15.792715   15.792490   15.792267   15.792043   15.791821   15.791597   15.791375   15.791162   15.791153   15.790896   15.790640   15.790384   15.790130   15.789875   15.789631   15.789620   15.788980   15.788342   15.787707   15.784573   15.781498   15.775509   15.769696   15.763893   15.757826   15.751466   15.744785   15.737143   15.728813   15.719722   15.709078   15.696175   15.672127   15.625024   15.528399
   15.776715   15.776639   15.776525   15.776336   15.776147   15.775957   15.775768   15.775579   15.775392   15.775210   15.775203   15.774985   15.774767   15.774549   15.774333   15.774116   15.773908   15.773899   15.773352   15.772806   15.772262   15.769559   15.766876   15.761457   15.755960   15.750317   15.744408   15.738208   15.731692   15.724229   15.715734   15.705848   15.694064   15.679523   15.651535   15.601028   15.505106
   15.762549   15.762480   15.762375   15.762201   15.762027   15.761852   15.761678   15.761503   15.761329   15.761161   15.761154   15.760952   15.760749   15.760547   15.760344   15.760140   15.759946   15.759938   15.759424   15.758909   15.758394   15.755807   15.753200   15.747924   15.742568   15.737065   15.731301   15.725249   15.718712   15.710755   15.701410   15.690397   15.677032   15.660044   15.628352   15.574655   15.479990
   15.748968   15.748900   15.748798   15.748629   15.748459   15.748289   15.748119   15.747950   15.747779   15.747616   15.747609   15.747412   15.747214   15.747017   15.746819   15.746622   15.746432   15.746424   15.745924   15.745422   15.744921   15.742399   15.739858   15.734713   15.729486   15.724108   15.718285   15.711844   15.704663   15.695842   15.685344   15.672731   15.656946   15.637175   15.603055   15.545833   15.453360
   15.735713   15.735647   15.735548   15.735382   15.735216   15.735051   15.734885   15.734719   15.734553   15.734393   15.734386   15.734195   15.734002   15.733809   15.733616   15.733423   15.733238   15.733231   15.732742   15.732253   15.731764   15.729302   15.726821   15.721746   15.716370   15.710572   15.704165   15.697022   15.688974   15.678949   15.666760   15.651667   15.633633   15.612226   15.575103   15.515521   15.425425
   15.722731   15.722665   15.722566   15.722400   15.722234   15.722068   15.721901   15.721734   15.721567   15.721406   15.721399   15.721206   15.721010   15.720816   15.720620   15.720424   15.720235   15.720227   15.719729   15.719228   15.718723   15.716156   15.713510   15.707956   15.702022   15.695573   15.688378   15.680257   15.670955   15.659083   15.644548   15.627796   15.608203   15.584723   15.544227   15.483834   15.396235
   15.709018   15.708944   15.708836   15.708653   15.708471   15.708288   15.708105   15.707922   15.707738   15.707561   15.707553   15.707339   15.707125   15.706910   15.706695   15.706478   15.706270   15.706262   15.705712   15.705158   15.704602   15.701761   15.698822   15.692616   15.685920   15.678556   15.670213   15.660593   15.649381   15.635757   15.619958   15.601670   15.580072   15.553972   15.511870   15.450775   15.365911
   15.693781   15.693699   15.693577   15.693373   15.693169   15.692963   15.692758   15.692551   15.692345   15.692145   15.692137   15.691896   15.691655   15.691413   15.691171   15.690928   15.690693   15.690683   15.690064   15.689440   15.688811   15.685594   15.682246   15.675108   15.667281   15.658492   15.648436   15.637356   15.625108   15.610260   15.592909   15.572619   15.548663   15.521288   15.478125   15.416529   15.334575
   15.676421   15.676327   15.676186   15.675949   15.675713   15.675474   15.675236   15.674997   15.674757   15.674526   15.674517   15.674237   15.673957   15.673676   15.673393   15.673110   15.672837   15.672826   15.672103   15.671374   15.670639   15.666854   15.662876   15.654248   15.644933   15.634949   15.624000   15.611911   15.598462   15.582032   15.562621   15.540446   15.515530   15.487206   15.442894   15.381708   15.302323
   15.655798   15.655684   15.655510   15.655222   15.654932   15.654643   15.654352   15.654061   15.653770   15.653490   15.653479   15.653140   15.652801   15.652461   15.652121   15.651779   15.651451   15.651438   15.650572   15.649701   15.648826   15.644377   15.639801   15.630248   15.620110   15.609190   15.597143   15.583748   15.568710   15.550400   15.529762   15.506780   15.480954   15.451604   15.406571   15.346393   15.269106
   15.631868   15.631743   15.631556   15.631242   15.630928   15.630612   15.630298   15.629981   15.629664   15.629359   15.629347   15.628979   15.628611   15.628241   15.627871   15.627500   15.627142   15.627128   15.626184   15.625237   15.624284   15.619431   15.614429   15.603945   15.592752   15.580611   15.567104   15.552132   15.535939   15.516897   15.495478   15.471619   15.444805   15.414638   15.369831   15.310616   15.234894
   15.605653   15.605515   15.605308   15.604962   15.604616   15.604270   15.603922   15.603574   15.603225   15.602888   15.602875   15.602468   15.602062   15.601655   15.601246   15.600837   15.600442   15.600426   15.599385   15.598339   15.597285   15.591913   15.586357   15.574643   15.562033   15.548569   15.534109   15.518532   15.501700   15.481907   15.459636   15.434832   15.407441   15.377206   15.332690   15.274249   15.199751
   15.576464   15.576309   15.576077   15.575689   15.575301   15.574911   15.574521   15.574129   15.573737   15.573359   15.573343   15.572887   15.572430   15.571972   15.571511   15.571051   15.570606   15.570588   15.569416   15.568236   15.567047   15.560978   15.554771   15.541987   15.528688   15.514687   15.499642   15.483429   15.465900   15.445287   15.422233   15.397132   15.369666   15.339385   15.295146   15.237034   15.163734
   15.543833   15.543666   15.543415   15.542997   15.542579   15.542159   15.541739   15.541319   15.540898   15.540493   15.540476   15.539989   15.539499   15.539010   15.538520   15.538029   15.537557   15.537538   15.536295   15.535048   15.533797   15.527466   15.521009   15.507705   15.493856   15.479269   15.463588   15.446678   15.428448   15.407394   15.384223   15.359035   15.331499   15.301177   15.256903   15.198983   15.126860
   15.509501   15.509327   15.509066   15.508630   15.508193   15.507756   15.507318   15.506881   15.506442   15.506020   15.506002   15.505494   15.504984   15.504475   15.503963   15.503451   15.502960   15.502939   15.501646   15.500347   15.499043   15.492447   15.485717   15.471845   15.457397   15.442167   15.425879   15.408598   15.390235   15.369081   15.345815   15.320543   15.292924   15.262331   15.217835   15.160117   15.089103
   15.473580   15.473399   15.473126   15.472672   15.472216   15.471759   15.471302   15.470844   15.470387   15.469946   15.469927   15.469397   15.468864   15.468331   15.467798   15.467264   15.466750   15.466729   15.465379   15.464023   15.462662   15.455774   15.448746   15.434263   15.419348   15.403859   15.387465   15.370081   15.351617   15.330365   15.307010   15.281585   15.253627   15.222653   15.177935   15.120468   15.050506
   15.435921   15.435731   15.435447   15.434973   15.434498   15.434023   15.433547   15.433071   15.432594   15.432137   15.432117   15.431566   15.431014   15.430461   15.429908   15.429355   15.428823   15.428801   15.427403   15.426003   15.424601   15.417526   15.410357   15.395734   15.380720   15.365133   15.348640   15.331159   15.312597   15.291226   15.267612   15.241818   15.213480   15.182124   15.137209   15.080070   15.011106
   15.397245   15.397055   15.396769   15.396291   15.395812   15.395333   15.394855   15.394374   15.393894   15.393433   15.393414   15.392858   15.392302   15.391746   15.391188   15.390630   15.390094   15.390072   15.388666   15.387257   15.385843   15.378721   15.371506   15.356787   15.341679   15.325997   15.309411   15.291810   15.273031   15.251328   15.227354   15.201186   15.172465   15.140738   15.095756   15.038943   14.970978
   15.358150   15.357958   15.357669   15.357187   15.356706   15.356223   15.355741   15.355257   15.354774   15.354308   15.354289   15.353729   15.353169   15.352609   15.352048   15.351486   15.350946   15.350924   15.349508   15.348090   15.346667   15.339500   15.332239   15.317429   15.302229   15.286407   15.269596   15.251697   15.232601   15.210552   15.186213   15.159669   15.130601   15.098616   15.053590   14.997108   14.930218
   15.318638   15.318443   15.318153   15.317668   15.317183   15.316697   15.316211   15.315724   15.315237   15.314769   15.314749   15.314186   15.313622   15.313057   15.312492   15.311927   15.311383   15.311360   15.309937   15.308509   15.307077   15.299863   15.292539   15.277553   15.262105   15.246004   15.228899   15.210691   15.191277   15.168877   15.144179   15.117332   15.088007   15.055779   15.010711   14.954675   14.888858
   15.278611   15.278415   15.278119   15.277627   15.277134   15.276641   15.276147   15.275653   15.275158   15.274682   15.274663   15.274090   15.273518   15.272943   15.272369   15.271794   15.271242   15.271218   15.269772   15.268320   15.266864   15.259519   15.252062   15.236806   15.221083   15.204696   15.187293   15.168775   15.149037   15.126333   15.101372   15.074265   15.044687   15.012218   14.967200   14.911709   14.846927
   15.237708   15.237508   15.237207   15.236706   15.236203   15.235701   15.235198   15.234694   15.234189   15.233705   15.233685   15.233101   15.232517   15.231934   15.231348   15.230762   15.230199   15.230176   15.228703   15.227224   15.225742   15.218264   15.210672   15.195142   15.179137   15.162461   15.144765   15.125977   15.105996   15.083041   15.057825   15.030462   15.000635   14.968015   14.923185   14.868228   14.804448
   15.195877   15.195673   15.195367   15.194856   15.194344   15.193831   15.193318   15.192804   15.192291   15.191797   15.191776   15.191182   15.190587   15.189992   15.189396   15.188799   15.188226   15.188202   15.186701   15.185196   15.183687   15.176073   15.168344   15.152536   15.136271   15.119357   15.101438   15.082420   15.062204   15.039001   15.013530   14.985938   14.955990   14.923314   14.878676   14.824249   14.761442
   15.153094   15.152886   15.152574   15.152053   15.151532   15.151011   15.150488   15.149965   15.149442   15.148939   15.148918   15.148314   15.147708   15.147102   15.146495   15.145888   15.145305   15.145280   15.143755   15.142225   15.140692   15.132957   15.125114   15.109094   15.092618   15.075490   15.057349   15.038103   15.017653   14.994210   14.968564   14.940872   14.910847   14.878122   14.833680   14.779802   14.717931
   15.109460   15.109249   15.108932   15.108404   15.107876   15.107347   15.106817   15.106287   15.105756   15.105246   15.105225   15.104611   15.103998   15.103384   15.102769   15.102153   15.101562   15.101537   15.099991   15.098441   15.096888   15.089052   15.081107   15.064879   15.048195   15.030851   15.012490   14.993026   14.972402   14.948837   14.923088   14.895306   14.865209   14.832443   14.788236   14.734903   14.673936
   15.065045   15.064832   15.064510   15.063974   15.063438   15.062902   15.062366   15.061828   15.061290   15.060772   15.060751   15.060129   15.059507   15.058885   15.058261   15.057637   15.057037   15.057013   15.055447   15.053877   15.052302   15.044366   15.036319   15.019884   15.002991   14.985459   14.966946   14.947365   14.926626   14.902955   14.877109   14.849241   14.819087   14.786324   14.742366   14.689568   14.629490
   15.019839   15.019623   15.019298   15.018755   15.018211   15.017667   15.017122   15.016578   15.016032   15.015508   15.015486   15.014856   15.014225   15.013595   15.012962   15.012330   15.011722   15.011697   15.010111   15.008521   15.006927   14.998892   14.990753   14.974161   14.957145   14.939503   14.920878   14.901187   14.880341   14.856567   14.830630   14.802707   14.772536   14.739787   14.696077   14.643815   14.584633
   14.973897   14.973679   14.973350   14.972802   14.972253   14.971704   14.971154   14.970605   14.970054   14.969524   14.969502   14.968867   14.968231   14.967595   14.966958   14.966320   14.965707   14.965682   14.964084   14.962482   14.960877   14.952788   14.944596   14.927898   14.910774   14.893025   14.874294   14.854497   14.833548   14.809693   14.783705   14.755748   14.725566   14.692839   14.649384   14.597696   14.539383
   14.927408   14.927187   14.926856   14.926304   14.925752   14.925199   14.924644   14.924090   14.923535   14.923003   14.922980   14.922340   14.921700   14.921059   14.920417   14.919775   14.919158   14.919132   14.917524   14.915912   14.914296   14.906156   14.897912   14.881109   14.863882   14.846030   14.827201   14.807318   14.786297   14.762386   14.736354   14.708369   14.678183   14.645490   14.602345   14.551226   14.493753
   14.880387   14.880165   14.879831   14.879275   14.878719   14.878161   14.877604   14.877046   14.876487   14.875950   14.875928   14.875283   14.874639   14.873993   14.873347   14.872700   14.872079   14.872052   14.870435   14.868813   14.867187   14.858995   14.850701   14.833800   14.816483   14.798552   14.779652   14.759701   14.738616   14.714653   14.688582   14.660577   14.630415   14.597808   14.554978   14.504416   14.447647
   14.832840   14.832616   14.832280   14.831720   14.831161   14.830600   14.830038   14.829476   14.828914   14.828373   14.828351   14.827703   14.827053   14.826404   14.825754   14.825103   14.824477   14.824451   14.822824   14.821195   14.819560   14.811327   14.802995   14.786021   14.768634   14.750635   14.731668   14.711654   14.690509   14.666499   14.640409   14.612429   14.582325   14.549808   14.507290   14.457207   14.400979
   14.784819   14.784594   14.784256   14.783693   14.783130   14.782566   14.782001   14.781437   14.780871   14.780329   14.780306   14.779655   14.779002   14.778349   14.777696   14.777042   14.776414   14.776387   14.774754   14.773116   14.771475   14.763208   14.754842   14.737802   14.720348   14.702284   14.683254   14.663180   14.641994   14.617976   14.591904   14.563960   14.533917   14.501493   14.459228   14.409463   14.353762
