#
# ak135 travel-time table for SKKPdf
#
# number of distance and depth samples
171 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.210797   -0.210796   -0.210794   -0.210791   -0.210788   -0.210784   -0.210781   -0.210778   -0.210775   -0.210772   -0.210772   -0.210768   -0.210765   -0.210761   -0.210758   -0.210755   -0.210751   -0.210751   -0.210743   -0.210735   -0.210727   -0.210686   -0.210644   -0.210560   -0.210475   -0.210388   -0.210297   -0.210203   -0.210107   -0.210003   -0.209894   -0.209782   -0.209666   -0.209545   -0.209413   -0.209275   -0.209133
   -0.231840   -0.231838   -0.231836   -0.231833   -0.231830   -0.231826   -0.231823   -0.231819   -0.231816   -0.231813   -0.231812   -0.231809   -0.231805   -0.231801   -0.231797   -0.231793   -0.231790   -0.231789   -0.231780   -0.231772   -0.231763   -0.231717   -0.231672   -0.231580   -0.231486   -0.231390   -0.231290   -0.231188   -0.231081   -0.230967   -0.230848   -0.230724   -0.230596   -0.230463   -0.230319   -0.230167   -0.230011
   -0.252873   -0.252871   -0.252869   -0.252865   -0.252862   -0.252858   -0.252854   -0.252850   -0.252847   -0.252843   -0.252843   -0.252839   -0.252835   -0.252830   -0.252826   -0.252822   -0.252818   -0.252818   -0.252808   -0.252798   -0.252789   -0.252739   -0.252690   -0.252589   -0.252487   -0.252382   -0.252274   -0.252162   -0.252046   -0.251921   -0.251791   -0.251656   -0.251517   -0.251372   -0.251214   -0.251049   -0.250878
   -0.273904   -0.273902   -0.273900   -0.273896   -0.273892   -0.273888   -0.273884   -0.273880   -0.273876   -0.273872   -0.273872   -0.273867   -0.273863   -0.273858   -0.273854   -0.273849   -0.273845   -0.273845   -0.273834   -0.273823   -0.273813   -0.273760   -0.273706   -0.273597   -0.273486   -0.273373   -0.273255   -0.273134   -0.273008   -0.272873   -0.272732   -0.272587   -0.272435   -0.272278   -0.272108   -0.271929   -0.271744
   -0.294935   -0.294933   -0.294930   -0.294926   -0.294922   -0.294917   -0.294913   -0.294909   -0.294904   -0.294900   -0.294900   -0.294895   -0.294890   -0.294885   -0.294880   -0.294876   -0.294871   -0.294871   -0.294859   -0.294848   -0.294837   -0.294779   -0.294721   -0.294604   -0.294485   -0.294363   -0.294236   -0.294105   -0.293970   -0.293825   -0.293673   -0.293516   -0.293353   -0.293184   -0.293001   -0.292808   -0.292608
   -0.315965   -0.315963   -0.315960   -0.315956   -0.315951   -0.315946   -0.315942   -0.315937   -0.315932   -0.315928   -0.315928   -0.315922   -0.315917   -0.315912   -0.315907   -0.315902   -0.315897   -0.315896   -0.315884   -0.315872   -0.315860   -0.315798   -0.315736   -0.315611   -0.315483   -0.315352   -0.315216   -0.315076   -0.314931   -0.314776   -0.314614   -0.314445   -0.314271   -0.314090   -0.313893   -0.313686   -0.313473
   -0.336988   -0.336986   -0.336983   -0.336978   -0.336973   -0.336968   -0.336963   -0.336958   -0.336953   -0.336949   -0.336949   -0.336943   -0.336937   -0.336932   -0.336926   -0.336921   -0.336915   -0.336915   -0.336902   -0.336889   -0.336876   -0.336811   -0.336745   -0.336611   -0.336475   -0.336335   -0.336191   -0.336041   -0.335887   -0.335721   -0.335548   -0.335369   -0.335183   -0.334990   -0.334780   -0.334560   -0.334332
   -0.357985   -0.357983   -0.357980   -0.357975   -0.357970   -0.357964   -0.357959   -0.357954   -0.357949   -0.357944   -0.357943   -0.357937   -0.357932   -0.357926   -0.357920   -0.357914   -0.357908   -0.357908   -0.357894   -0.357880   -0.357867   -0.357797   -0.357727   -0.357585   -0.357441   -0.357293   -0.357139   -0.356981   -0.356817   -0.356641   -0.356458   -0.356267   -0.356070   -0.355865   -0.355643   -0.355409   -0.355168
   -0.378955   -0.378953   -0.378949   -0.378944   -0.378938   -0.378933   -0.378927   -0.378921   -0.378916   -0.378911   -0.378910   -0.378904   -0.378898   -0.378892   -0.378885   -0.378879   -0.378873   -0.378873   -0.378858   -0.378844   -0.378829   -0.378756   -0.378682   -0.378532   -0.378379   -0.378222   -0.378060   -0.377893   -0.377719   -0.377534   -0.377340   -0.377138   -0.376930   -0.376714   -0.376478   -0.376231   -0.375976
   -0.399896   -0.399894   -0.399890   -0.399884   -0.399878   -0.399873   -0.399867   -0.399861   -0.399855   -0.399849   -0.399849   -0.399842   -0.399836   -0.399829   -0.399823   -0.399816   -0.399810   -0.399810   -0.399794   -0.399779   -0.399763   -0.399686   -0.399608   -0.399450   -0.399289   -0.399124   -0.398953   -0.398777   -0.398594   -0.398398   -0.398194   -0.397982   -0.397762   -0.397534   -0.397286   -0.397025   -0.396757
   -0.420813   -0.420811   -0.420807   -0.420801   -0.420795   -0.420789   -0.420782   -0.420776   -0.420770   -0.420764   -0.420764   -0.420757   -0.420750   -0.420743   -0.420736   -0.420729   -0.420723   -0.420722   -0.420706   -0.420690   -0.420674   -0.420593   -0.420511   -0.420344   -0.420175   -0.420002   -0.419822   -0.419636   -0.419444   -0.419239   -0.419024   -0.418801   -0.418569   -0.418330   -0.418069   -0.417795   -0.417513
   -0.441715   -0.441712   -0.441709   -0.441702   -0.441696   -0.441689   -0.441683   -0.441676   -0.441670   -0.441664   -0.441663   -0.441656   -0.441649   -0.441642   -0.441634   -0.441627   -0.441620   -0.441620   -0.441603   -0.441586   -0.441569   -0.441484   -0.441397   -0.441223   -0.441045   -0.440864   -0.440675   -0.440481   -0.440279   -0.440063   -0.439838   -0.439604   -0.439361   -0.439110   -0.438836   -0.438549   -0.438253
   -0.462601   -0.462598   -0.462594   -0.462588   -0.462581   -0.462574   -0.462567   -0.462560   -0.462554   -0.462547   -0.462547   -0.462539   -0.462532   -0.462524   -0.462517   -0.462509   -0.462502   -0.462501   -0.462484   -0.462466   -0.462448   -0.462359   -0.462269   -0.462086   -0.461900   -0.461710   -0.461513   -0.461309   -0.461098   -0.460873   -0.460636   -0.460392   -0.460138   -0.459875   -0.459589   -0.459288   -0.458978
   -0.483471   -0.483468   -0.483464   -0.483457   -0.483450   -0.483443   -0.483436   -0.483429   -0.483421   -0.483415   -0.483414   -0.483406   -0.483399   -0.483391   -0.483383   -0.483375   -0.483367   -0.483367   -0.483348   -0.483330   -0.483311   -0.483218   -0.483124   -0.482933   -0.482739   -0.482540   -0.482335   -0.482122   -0.481902   -0.481666   -0.481419   -0.481164   -0.480899   -0.480624   -0.480325   -0.480011   -0.479687
   -0.504324   -0.504321   -0.504317   -0.504310   -0.504302   -0.504295   -0.504288   -0.504280   -0.504273   -0.504266   -0.504265   -0.504257   -0.504249   -0.504241   -0.504232   -0.504224   -0.504216   -0.504216   -0.504197   -0.504177   -0.504158   -0.504061   -0.503963   -0.503764   -0.503562   -0.503354   -0.503140   -0.502918   -0.502689   -0.502443   -0.502186   -0.501919   -0.501643   -0.501357   -0.501045   -0.500718   -0.500380
   -0.525161   -0.525158   -0.525153   -0.525146   -0.525138   -0.525130   -0.525123   -0.525115   -0.525107   -0.525100   -0.525099   -0.525091   -0.525082   -0.525074   -0.525065   -0.525057   -0.525048   -0.525048   -0.525028   -0.525008   -0.524988   -0.524887   -0.524785   -0.524578   -0.524367   -0.524152   -0.523929   -0.523698   -0.523459   -0.523203   -0.522936   -0.522658   -0.522371   -0.522073   -0.521749   -0.521408   -0.521057
   -0.545980   -0.545977   -0.545972   -0.545964   -0.545956   -0.545948   -0.545940   -0.545932   -0.545924   -0.545917   -0.545916   -0.545907   -0.545898   -0.545890   -0.545881   -0.545872   -0.545863   -0.545863   -0.545842   -0.545821   -0.545800   -0.545695   -0.545589   -0.545374   -0.545156   -0.544932   -0.544700   -0.544460   -0.544212   -0.543946   -0.543669   -0.543380   -0.543082   -0.542773   -0.542436   -0.542082   -0.541717
   -0.566781   -0.566778   -0.566773   -0.566765   -0.566756   -0.566748   -0.566740   -0.566732   -0.566723   -0.566715   -0.566715   -0.566706   -0.566697   -0.566687   -0.566678   -0.566669   -0.566660   -0.566659   -0.566638   -0.566616   -0.566595   -0.566486   -0.566376   -0.566153   -0.565926   -0.565694   -0.565454   -0.565205   -0.564948   -0.564672   -0.564384   -0.564085   -0.563776   -0.563455   -0.563105   -0.562738   -0.562360
   -0.587549   -0.587545   -0.587540   -0.587532   -0.587523   -0.587515   -0.587506   -0.587497   -0.587489   -0.587481   -0.587480   -0.587471   -0.587461   -0.587452   -0.587442   -0.587433   -0.587423   -0.587423   -0.587401   -0.587378   -0.587356   -0.587243   -0.587129   -0.586899   -0.586664   -0.586424   -0.586175   -0.585918   -0.585652   -0.585367   -0.585069   -0.584759   -0.584439   -0.584107   -0.583745   -0.583366   -0.582974
   -0.608275   -0.608272   -0.608267   -0.608258   -0.608249   -0.608240   -0.608231   -0.608222   -0.608214   -0.608205   -0.608205   -0.608195   -0.608185   -0.608175   -0.608165   -0.608155   -0.608146   -0.608145   -0.608122   -0.608099   -0.608076   -0.607960   -0.607842   -0.607604   -0.607361   -0.607113   -0.606856   -0.606591   -0.606315   -0.606021   -0.605713   -0.605393   -0.605062   -0.604719   -0.604346   -0.603953   -0.603548
   -0.628960   -0.628957   -0.628951   -0.628942   -0.628933   -0.628924   -0.628915   -0.628906   -0.628897   -0.628888   -0.628888   -0.628877   -0.628867   -0.628857   -0.628847   -0.628837   -0.628827   -0.628826   -0.628802   -0.628779   -0.628755   -0.628635   -0.628513   -0.628267   -0.628017   -0.627761   -0.627496   -0.627222   -0.626938   -0.626634   -0.626316   -0.625986   -0.625645   -0.625291   -0.624905   -0.624500   -0.624082
   -0.649605   -0.649601   -0.649596   -0.649586   -0.649577   -0.649567   -0.649558   -0.649549   -0.649539   -0.649530   -0.649530   -0.649519   -0.649509   -0.649498   -0.649488   -0.649477   -0.649467   -0.649467   -0.649442   -0.649417   -0.649393   -0.649269   -0.649144   -0.648890   -0.648632   -0.648368   -0.648095   -0.647812   -0.647519   -0.647206   -0.646878   -0.646538   -0.646186   -0.645821   -0.645423   -0.645006   -0.644575
   -0.670224   -0.670220   -0.670214   -0.670205   -0.670195   -0.670185   -0.670176   -0.670166   -0.670156   -0.670147   -0.670146   -0.670136   -0.670125   -0.670114   -0.670103   -0.670092   -0.670082   -0.670081   -0.670056   -0.670031   -0.670005   -0.669878   -0.669749   -0.669488   -0.669222   -0.668949   -0.668668   -0.668376   -0.668075   -0.667751   -0.667414   -0.667063   -0.666700   -0.666324   -0.665914   -0.665484   -0.665040
   -0.690821   -0.690817   -0.690811   -0.690801   -0.690791   -0.690781   -0.690771   -0.690761   -0.690751   -0.690741   -0.690741   -0.690730   -0.690719   -0.690707   -0.690696   -0.690685   -0.690674   -0.690674   -0.690648   -0.690622   -0.690596   -0.690464   -0.690331   -0.690062   -0.689789   -0.689508   -0.689218   -0.688918   -0.688608   -0.688275   -0.687927   -0.687566   -0.687192   -0.686805   -0.686383   -0.685940   -0.685483
   -0.711395   -0.711391   -0.711384   -0.711374   -0.711364   -0.711354   -0.711343   -0.711333   -0.711323   -0.711313   -0.711313   -0.711301   -0.711290   -0.711278   -0.711267   -0.711255   -0.711244   -0.711244   -0.711217   -0.711190   -0.711163   -0.711028   -0.710891   -0.710615   -0.710333   -0.710045   -0.709746   -0.709438   -0.709118   -0.708776   -0.708418   -0.708047   -0.707662   -0.707264   -0.706830   -0.706374   -0.705904
   -0.731938   -0.731933   -0.731927   -0.731917   -0.731906   -0.731896   -0.731885   -0.731874   -0.731864   -0.731854   -0.731853   -0.731842   -0.731830   -0.731818   -0.731806   -0.731794   -0.731783   -0.731783   -0.731755   -0.731728   -0.731700   -0.731561   -0.731421   -0.731137   -0.730848   -0.730552   -0.730246   -0.729929   -0.729601   -0.729249   -0.728882   -0.728501   -0.728106   -0.727697   -0.727251   -0.726783   -0.726300
   -0.752415   -0.752411   -0.752405   -0.752394   -0.752383   -0.752372   -0.752361   -0.752351   -0.752340   -0.752329   -0.752329   -0.752317   -0.752305   -0.752293   -0.752281   -0.752268   -0.752257   -0.752256   -0.752228   -0.752200   -0.752172   -0.752029   -0.751886   -0.751595   -0.751299   -0.750996   -0.750682   -0.750357   -0.750021   -0.749661   -0.749284   -0.748894   -0.748489   -0.748070   -0.747613   -0.747134   -0.746639
   -0.772822   -0.772818   -0.772811   -0.772800   -0.772789   -0.772778   -0.772767   -0.772756   -0.772745   -0.772734   -0.772734   -0.772722   -0.772709   -0.772697   -0.772685   -0.772672   -0.772660   -0.772660   -0.772631   -0.772602   -0.772573   -0.772427   -0.772281   -0.771983   -0.771680   -0.771369   -0.771048   -0.770716   -0.770372   -0.770003   -0.769618   -0.769218   -0.768804   -0.768375   -0.767907   -0.767416   -0.766909
   -0.793158   -0.793154   -0.793147   -0.793136   -0.793124   -0.793113   -0.793102   -0.793090   -0.793079   -0.793068   -0.793068   -0.793055   -0.793042   -0.793030   -0.793017   -0.793005   -0.792992   -0.792992   -0.792962   -0.792933   -0.792903   -0.792754   -0.792604   -0.792299   -0.791989   -0.791672   -0.791343   -0.791003   -0.790652   -0.790275   -0.789880   -0.789472   -0.789048   -0.788609   -0.788131   -0.787629   -0.787111
   -0.813435   -0.813431   -0.813424   -0.813412   -0.813401   -0.813389   -0.813377   -0.813366   -0.813354   -0.813343   -0.813343   -0.813330   -0.813317   -0.813304   -0.813291   -0.813278   -0.813266   -0.813265   -0.813235   -0.813205   -0.813174   -0.813022   -0.812868   -0.812556   -0.812239   -0.811914   -0.811578   -0.811230   -0.810870   -0.810484   -0.810080   -0.809662   -0.809229   -0.808779   -0.808290   -0.807776   -0.807246
   -0.833685   -0.833680   -0.833673   -0.833661   -0.833649   -0.833637   -0.833625   -0.833614   -0.833602   -0.833590   -0.833590   -0.833577   -0.833563   -0.833550   -0.833537   -0.833524   -0.833511   -0.833510   -0.833479   -0.833448   -0.833417   -0.833261   -0.833104   -0.832785   -0.832460   -0.832127   -0.831783   -0.831427   -0.831058   -0.830664   -0.830251   -0.829823   -0.829379   -0.828919   -0.828418   -0.827892   -0.827349
   -0.853907   -0.853902   -0.853895   -0.853882   -0.853870   -0.853858   -0.853846   -0.853834   -0.853822   -0.853810   -0.853810   -0.853796   -0.853783   -0.853769   -0.853756   -0.853742   -0.853729   -0.853728   -0.853697   -0.853665   -0.853633   -0.853474   -0.853313   -0.852986   -0.852654   -0.852314   -0.851962   -0.851597   -0.851220   -0.850816   -0.850394   -0.849956   -0.849502   -0.849032   -0.848519   -0.847981   -0.847426
   -0.874101   -0.874096   -0.874088   -0.874076   -0.874063   -0.874051   -0.874039   -0.874026   -0.874014   -0.874002   -0.874002   -0.873988   -0.873974   -0.873960   -0.873946   -0.873932   -0.873919   -0.873918   -0.873886   -0.873854   -0.873821   -0.873658   -0.873493   -0.873160   -0.872820   -0.872472   -0.872112   -0.871740   -0.871354   -0.870942   -0.870510   -0.870062   -0.869598   -0.869117   -0.868593   -0.868043   -0.867476
   -0.894280   -0.894275   -0.894267   -0.894254   -0.894242   -0.894229   -0.894216   -0.894204   -0.894191   -0.894179   -0.894178   -0.894164   -0.894150   -0.894136   -0.894122   -0.894108   -0.894094   -0.894093   -0.894060   -0.894027   -0.893994   -0.893827   -0.893659   -0.893317   -0.892970   -0.892614   -0.892246   -0.891865   -0.891470   -0.891048   -0.890606   -0.890149   -0.889674   -0.889182   -0.888646   -0.888084   -0.887503
   -0.914458   -0.914453   -0.914445   -0.914432   -0.914419   -0.914406   -0.914393   -0.914380   -0.914367   -0.914355   -0.914354   -0.914340   -0.914325   -0.914311   -0.914297   -0.914282   -0.914268   -0.914267   -0.914234   -0.914200   -0.914166   -0.913995   -0.913823   -0.913474   -0.913119   -0.912755   -0.912378   -0.911989   -0.911585   -0.911154   -0.910702   -0.910234   -0.909748   -0.909245   -0.908698   -0.908122   -0.907529
   -0.934636   -0.934630   -0.934622   -0.934609   -0.934596   -0.934583   -0.934570   -0.934556   -0.934543   -0.934530   -0.934530   -0.934515   -0.934500   -0.934485   -0.934471   -0.934456   -0.934441   -0.934441   -0.934406   -0.934372   -0.934337   -0.934162   -0.933986   -0.933630   -0.933267   -0.932895   -0.932510   -0.932112   -0.931700   -0.931258   -0.930797   -0.930318   -0.929822   -0.929308   -0.928748   -0.928160   -0.927553
   -0.954810   -0.954805   -0.954797   -0.954783   -0.954770   -0.954756   -0.954743   -0.954729   -0.954716   -0.954703   -0.954702   -0.954687   -0.954672   -0.954657   -0.954642   -0.954627   -0.954612   -0.954611   -0.954576   -0.954541   -0.954505   -0.954327   -0.954148   -0.953784   -0.953413   -0.953034   -0.952641   -0.952234   -0.951813   -0.951362   -0.950891   -0.950402   -0.949895   -0.949370   -0.948798   -0.948197   -0.947577
   -0.974839   -0.974834   -0.974826   -0.974812   -0.974799   -0.974785   -0.974771   -0.974758   -0.974744   -0.974731   -0.974730   -0.974715   -0.974700   -0.974685   -0.974669   -0.974654   -0.974639   -0.974639   -0.974603   -0.974568   -0.974532   -0.974352   -0.974171   -0.973803   -0.973429   -0.973046   -0.972649   -0.972239   -0.971814   -0.971359   -0.970882   -0.970388   -0.969876   -0.969345   -0.968767   -0.968159   -0.967532
   -0.994641   -0.994636   -0.994628   -0.994614   -0.994600   -0.994586   -0.994573   -0.994559   -0.994545   -0.994532   -0.994531   -0.994516   -0.994501   -0.994485   -0.994470   -0.994455   -0.994440   -0.994439   -0.994403   -0.994367   -0.994331   -0.994150   -0.993967   -0.993596   -0.993219   -0.992832   -0.992432   -0.992018   -0.991589   -0.991130   -0.990649   -0.990151   -0.989634   -0.989099   -0.988515   -0.987902   -0.987269
   -1.014217   -1.014211   -1.014203   -1.014189   -1.014175   -1.014161   -1.014147   -1.014133   -1.014120   -1.014106   -1.014106   -1.014090   -1.014075   -1.014059   -1.014044   -1.014028   -1.014013   -1.014013   -1.013976   -1.013940   -1.013904   -1.013721   -1.013537   -1.013163   -1.012783   -1.012393   -1.011990   -1.011572   -1.011140   -1.010677   -1.010192   -1.009690   -1.009169   -1.008629   -1.008040   -1.007422   -1.006784
   -1.033583   -1.033577   -1.033569   -1.033555   -1.033541   -1.033527   -1.033513   -1.033499   -1.033484   -1.033471   -1.033470   -1.033455   -1.033439   -1.033423   -1.033408   -1.033392   -1.033377   -1.033376   -1.033340   -1.033303   -1.033266   -1.033081   -1.032895   -1.032517   -1.032132   -1.031738   -1.031330   -1.030909   -1.030472   -1.030004   -1.029515   -1.029008   -1.028482   -1.027937   -1.027344   -1.026721   -1.026078
   -1.052917   -1.052911   -1.052902   -1.052888   -1.052874   -1.052859   -1.052845   -1.052831   -1.052817   -1.052803   -1.052802   -1.052786   -1.052770   -1.052754   -1.052738   -1.052722   -1.052707   -1.052706   -1.052669   -1.052631   -1.052594   -1.052405   -1.052215   -1.051830   -1.051438   -1.051036   -1.050620   -1.050190   -1.049745   -1.049268   -1.048770   -1.048252   -1.047716   -1.047161   -1.046556   -1.045921   -1.045265
   -1.072266   -1.072260   -1.072251   -1.072237   -1.072222   -1.072208   -1.072193   -1.072179   -1.072164   -1.072150   -1.072149   -1.072133   -1.072117   -1.072101   -1.072084   -1.072068   -1.072052   -1.072052   -1.072013   -1.071975   -1.071937   -1.071745   -1.071551   -1.071159   -1.070759   -1.070349   -1.069926   -1.069487   -1.069034   -1.068547   -1.068039   -1.067512   -1.066966   -1.066400   -1.065783   -1.065135   -1.064467
   -1.091631   -1.091625   -1.091617   -1.091602   -1.091587   -1.091572   -1.091557   -1.091542   -1.091527   -1.091513   -1.091513   -1.091496   -1.091479   -1.091463   -1.091446   -1.091430   -1.091414   -1.091413   -1.091374   -1.091335   -1.091296   -1.091101   -1.090903   -1.090503   -1.090096   -1.089678   -1.089247   -1.088800   -1.088338   -1.087842   -1.087325   -1.086787   -1.086231   -1.085654   -1.085026   -1.084366   -1.083685
