#
# ak135 travel-time table for S'S'df
#
# number of distance and depth samples
165 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.135876   -0.135875   -0.135874   -0.135872   -0.135870   -0.135867   -0.135865   -0.135863   -0.135861   -0.135859   -0.135859   -0.135856   -0.135854   -0.135852   -0.135849   -0.135847   -0.135844   -0.135844   -0.135839   -0.135833   -0.135827   -0.135799   -0.135770   -0.135712   -0.135653   -0.135593   -0.135530   -0.135465   -0.135398   -0.135326   -0.135251   -0.135173   -0.135093   -0.135009   -0.134918   -0.134823   -0.134724
   -0.147189   -0.147188   -0.147186   -0.147184   -0.147182   -0.147179   -0.147177   -0.147175   -0.147172   -0.147170   -0.147170   -0.147167   -0.147165   -0.147162   -0.147159   -0.147157   -0.147154   -0.147154   -0.147148   -0.147142   -0.147136   -0.147105   -0.147074   -0.147011   -0.146947   -0.146881   -0.146814   -0.146743   -0.146671   -0.146593   -0.146512   -0.146427   -0.146340   -0.146249   -0.146151   -0.146047   -0.145940
   -0.158502   -0.158501   -0.158500   -0.158497   -0.158495   -0.158492   -0.158490   -0.158487   -0.158485   -0.158482   -0.158482   -0.158479   -0.158477   -0.158474   -0.158471   -0.158468   -0.158465   -0.158465   -0.158459   -0.158452   -0.158446   -0.158412   -0.158379   -0.158311   -0.158242   -0.158172   -0.158098   -0.158023   -0.157945   -0.157861   -0.157773   -0.157682   -0.157588   -0.157491   -0.157385   -0.157273   -0.157158
   -0.169816   -0.169815   -0.169813   -0.169811   -0.169808   -0.169805   -0.169803   -0.169800   -0.169797   -0.169795   -0.169794   -0.169791   -0.169788   -0.169785   -0.169782   -0.169779   -0.169776   -0.169776   -0.169769   -0.169762   -0.169755   -0.169720   -0.169684   -0.169611   -0.169537   -0.169462   -0.169383   -0.169302   -0.169219   -0.169129   -0.169035   -0.168938   -0.168837   -0.168732   -0.168619   -0.168499   -0.168376
   -0.181126   -0.181125   -0.181123   -0.181121   -0.181118   -0.181115   -0.181112   -0.181109   -0.181106   -0.181103   -0.181103   -0.181100   -0.181097   -0.181094   -0.181090   -0.181087   -0.181084   -0.181084   -0.181077   -0.181069   -0.181061   -0.181024   -0.180985   -0.180908   -0.180829   -0.180748   -0.180665   -0.180579   -0.180489   -0.180394   -0.180293   -0.180190   -0.180082   -0.179971   -0.179850   -0.179722   -0.179591
   -0.192433   -0.192432   -0.192430   -0.192427   -0.192424   -0.192421   -0.192418   -0.192415   -0.192412   -0.192409   -0.192409   -0.192405   -0.192402   -0.192398   -0.192395   -0.192392   -0.192388   -0.192388   -0.192380   -0.192372   -0.192364   -0.192324   -0.192283   -0.192201   -0.192118   -0.192032   -0.191943   -0.191851   -0.191756   -0.191655   -0.191549   -0.191438   -0.191324   -0.191206   -0.191077   -0.190942   -0.190802
   -0.203736   -0.203735   -0.203733   -0.203730   -0.203727   -0.203723   -0.203720   -0.203717   -0.203714   -0.203711   -0.203711   -0.203707   -0.203703   -0.203700   -0.203696   -0.203692   -0.203689   -0.203689   -0.203680   -0.203672   -0.203663   -0.203621   -0.203578   -0.203491   -0.203402   -0.203312   -0.203218   -0.203121   -0.203020   -0.202913   -0.202800   -0.202684   -0.202563   -0.202437   -0.202301   -0.202158   -0.202010
   -0.226332   -0.226331   -0.226329   -0.226325   -0.226321   -0.226318   -0.226314   -0.226311   -0.226307   -0.226304   -0.226303   -0.226299   -0.226295   -0.226291   -0.226287   -0.226283   -0.226279   -0.226279   -0.226270   -0.226261   -0.226251   -0.226204   -0.226156   -0.226060   -0.225961   -0.225861   -0.225756   -0.225649   -0.225537   -0.225418   -0.225293   -0.225163   -0.225029   -0.224890   -0.224739   -0.224580   -0.224416
   -0.248914   -0.248912   -0.248910   -0.248906   -0.248902   -0.248898   -0.248894   -0.248890   -0.248886   -0.248882   -0.248882   -0.248878   -0.248874   -0.248869   -0.248865   -0.248860   -0.248856   -0.248856   -0.248846   -0.248835   -0.248825   -0.248773   -0.248721   -0.248614   -0.248506   -0.248396   -0.248281   -0.248162   -0.248040   -0.247909   -0.247771   -0.247629   -0.247481   -0.247329   -0.247162   -0.246988   -0.246807
   -0.271491   -0.271489   -0.271487   -0.271482   -0.271478   -0.271474   -0.271470   -0.271465   -0.271461   -0.271457   -0.271457   -0.271452   -0.271447   -0.271442   -0.271437   -0.271433   -0.271428   -0.271428   -0.271417   -0.271405   -0.271394   -0.271337   -0.271280   -0.271164   -0.271046   -0.270926   -0.270801   -0.270672   -0.270538   -0.270395   -0.270245   -0.270090   -0.269929   -0.269762   -0.269581   -0.269390   -0.269194
   -0.294067   -0.294065   -0.294062   -0.294058   -0.294053   -0.294048   -0.294044   -0.294039   -0.294034   -0.294030   -0.294030   -0.294024   -0.294019   -0.294014   -0.294009   -0.294004   -0.293999   -0.293998   -0.293986   -0.293974   -0.293962   -0.293900   -0.293838   -0.293713   -0.293585   -0.293455   -0.293319   -0.293179   -0.293034   -0.292879   -0.292717   -0.292549   -0.292375   -0.292194   -0.291998   -0.291791   -0.291579
   -0.316641   -0.316639   -0.316636   -0.316631   -0.316626   -0.316621   -0.316616   -0.316611   -0.316606   -0.316601   -0.316601   -0.316595   -0.316590   -0.316584   -0.316579   -0.316573   -0.316568   -0.316567   -0.316554   -0.316541   -0.316528   -0.316462   -0.316395   -0.316260   -0.316123   -0.315982   -0.315836   -0.315686   -0.315530   -0.315363   -0.315188   -0.315007   -0.314819   -0.314625   -0.314413   -0.314191   -0.313962
   -0.339205   -0.339203   -0.339200   -0.339194   -0.339189   -0.339184   -0.339178   -0.339173   -0.339168   -0.339162   -0.339162   -0.339156   -0.339150   -0.339144   -0.339138   -0.339132   -0.339126   -0.339126   -0.339112   -0.339098   -0.339084   -0.339013   -0.338942   -0.338797   -0.338650   -0.338500   -0.338344   -0.338182   -0.338016   -0.337837   -0.337650   -0.337456   -0.337255   -0.337047   -0.336821   -0.336583   -0.336338
   -0.361735   -0.361733   -0.361729   -0.361724   -0.361718   -0.361712   -0.361707   -0.361701   -0.361695   -0.361690   -0.361689   -0.361683   -0.361677   -0.361670   -0.361664   -0.361658   -0.361651   -0.361651   -0.361636   -0.361621   -0.361606   -0.361531   -0.361455   -0.361301   -0.361144   -0.360984   -0.360818   -0.360646   -0.360469   -0.360278   -0.360079   -0.359873   -0.359659   -0.359438   -0.359197   -0.358943   -0.358682
   -0.384230   -0.384227   -0.384224   -0.384218   -0.384212   -0.384206   -0.384199   -0.384193   -0.384187   -0.384181   -0.384181   -0.384174   -0.384168   -0.384161   -0.384154   -0.384147   -0.384141   -0.384141   -0.384125   -0.384109   -0.384093   -0.384013   -0.383933   -0.383769   -0.383603   -0.383433   -0.383257   -0.383075   -0.382886   -0.382685   -0.382474   -0.382255   -0.382028   -0.381793   -0.381537   -0.381269   -0.380992
   -0.406688   -0.406686   -0.406682   -0.406676   -0.406669   -0.406663   -0.406656   -0.406650   -0.406644   -0.406637   -0.406637   -0.406630   -0.406623   -0.406616   -0.406608   -0.406601   -0.406594   -0.406594   -0.406577   -0.406561   -0.406544   -0.406460   -0.406374   -0.406202   -0.406026   -0.405846   -0.405660   -0.405468   -0.405269   -0.405055   -0.404832   -0.404601   -0.404362   -0.404113   -0.403843   -0.403559   -0.403266
   -0.429121   -0.429119   -0.429115   -0.429108   -0.429101   -0.429094   -0.429088   -0.429081   -0.429074   -0.429068   -0.429067   -0.429060   -0.429052   -0.429045   -0.429037   -0.429030   -0.429022   -0.429022   -0.429004   -0.428987   -0.428969   -0.428880   -0.428790   -0.428608   -0.428423   -0.428234   -0.428038   -0.427835   -0.427625   -0.427400   -0.427165   -0.426921   -0.426668   -0.426407   -0.426122   -0.425822   -0.425514
   -0.451534   -0.451531   -0.451527   -0.451520   -0.451513   -0.451506   -0.451498   -0.451491   -0.451484   -0.451477   -0.451477   -0.451469   -0.451461   -0.451453   -0.451445   -0.451437   -0.451430   -0.451429   -0.451411   -0.451392   -0.451374   -0.451280   -0.451186   -0.450995   -0.450800   -0.450601   -0.450395   -0.450181   -0.449961   -0.449724   -0.449477   -0.449221   -0.448955   -0.448680   -0.448380   -0.448066   -0.447741
   -0.473926   -0.473923   -0.473918   -0.473911   -0.473903   -0.473896   -0.473888   -0.473881   -0.473874   -0.473866   -0.473866   -0.473858   -0.473849   -0.473841   -0.473833   -0.473824   -0.473816   -0.473816   -0.473797   -0.473777   -0.473758   -0.473660   -0.473561   -0.473360   -0.473156   -0.472947   -0.472731   -0.472507   -0.472276   -0.472028   -0.471769   -0.471500   -0.471221   -0.470933   -0.470619   -0.470289   -0.469948
   -0.496296   -0.496293   -0.496288   -0.496280   -0.496273   -0.496265   -0.496257   -0.496249   -0.496242   -0.496234   -0.496234   -0.496225   -0.496216   -0.496208   -0.496199   -0.496190   -0.496182   -0.496181   -0.496161   -0.496141   -0.496120   -0.496018   -0.495914   -0.495704   -0.495491   -0.495272   -0.495046   -0.494812   -0.494570   -0.494310   -0.494039   -0.493758   -0.493467   -0.493165   -0.492836   -0.492491   -0.492135
   -0.518644   -0.518641   -0.518636   -0.518628   -0.518620   -0.518612   -0.518604   -0.518596   -0.518587   -0.518580   -0.518579   -0.518570   -0.518561   -0.518552   -0.518543   -0.518534   -0.518525   -0.518525   -0.518503   -0.518482   -0.518461   -0.518354   -0.518246   -0.518027   -0.517804   -0.517576   -0.517339   -0.517095   -0.516842   -0.516571   -0.516288   -0.515995   -0.515691   -0.515375   -0.515032   -0.514672   -0.514300
   -0.540970   -0.540967   -0.540962   -0.540953   -0.540945   -0.540936   -0.540928   -0.540919   -0.540911   -0.540903   -0.540902   -0.540893   -0.540883   -0.540874   -0.540864   -0.540855   -0.540846   -0.540845   -0.540823   -0.540801   -0.540779   -0.540667   -0.540555   -0.540326   -0.540094   -0.539856   -0.539610   -0.539356   -0.539092   -0.538810   -0.538515   -0.538209   -0.537892   -0.537564   -0.537206   -0.536831   -0.536443
   -0.563273   -0.563269   -0.563264   -0.563255   -0.563246   -0.563237   -0.563229   -0.563220   -0.563211   -0.563203   -0.563202   -0.563192   -0.563183   -0.563173   -0.563163   -0.563153   -0.563143   -0.563143   -0.563120   -0.563097   -0.563074   -0.562958   -0.562841   -0.562603   -0.562362   -0.562114   -0.561858   -0.561593   -0.561319   -0.561026   -0.560719   -0.560401   -0.560071   -0.559730   -0.559358   -0.558967   -0.558564
   -0.585537   -0.585533   -0.585528   -0.585519   -0.585509   -0.585500   -0.585491   -0.585482   -0.585473   -0.585464   -0.585464   -0.585454   -0.585443   -0.585433   -0.585423   -0.585413   -0.585403   -0.585402   -0.585379   -0.585355   -0.585331   -0.585210   -0.585089   -0.584843   -0.584592   -0.584336   -0.584070   -0.583795   -0.583511   -0.583207   -0.582888   -0.582558   -0.582216   -0.581862   -0.581476   -0.581071   -0.580653
   -0.607749   -0.607745   -0.607740   -0.607730   -0.607721   -0.607711   -0.607702   -0.607692   -0.607683   -0.607674   -0.607673   -0.607663   -0.607652   -0.607642   -0.607631   -0.607621   -0.607610   -0.607610   -0.607585   -0.607560   -0.607536   -0.607411   -0.607285   -0.607030   -0.606771   -0.606505   -0.606230   -0.605946   -0.605651   -0.605336   -0.605006   -0.604665   -0.604310   -0.603943   -0.603544   -0.603124   -0.602691
   -0.629909   -0.629905   -0.629899   -0.629889   -0.629879   -0.629869   -0.629860   -0.629850   -0.629840   -0.629831   -0.629830   -0.629819   -0.629808   -0.629797   -0.629786   -0.629776   -0.629765   -0.629765   -0.629739   -0.629713   -0.629688   -0.629559   -0.629429   -0.629165   -0.628897   -0.628622   -0.628338   -0.628044   -0.627739   -0.627413   -0.627073   -0.626719   -0.626353   -0.625973   -0.625560   -0.625126   -0.624678
   -0.652017   -0.652013   -0.652007   -0.651997   -0.651987   -0.651977   -0.651967   -0.651957   -0.651947   -0.651937   -0.651936   -0.651925   -0.651914   -0.651903   -0.651891   -0.651880   -0.651869   -0.651869   -0.651842   -0.651816   -0.651789   -0.651656   -0.651522   -0.651249   -0.650972   -0.650688   -0.650395   -0.650091   -0.649776   -0.649440   -0.649087   -0.648722   -0.648344   -0.647952   -0.647525   -0.647077   -0.646614
   -0.674094   -0.674090   -0.674084   -0.674073   -0.674063   -0.674053   -0.674042   -0.674032   -0.674021   -0.674011   -0.674011   -0.673999   -0.673987   -0.673976   -0.673964   -0.673952   -0.673941   -0.673941   -0.673913   -0.673886   -0.673859   -0.673721   -0.673582   -0.673301   -0.673015   -0.672722   -0.672419   -0.672105   -0.671780   -0.671432   -0.671069   -0.670692   -0.670301   -0.669896   -0.669456   -0.668993   -0.668515
   -0.696142   -0.696138   -0.696131   -0.696120   -0.696110   -0.696099   -0.696088   -0.696077   -0.696066   -0.696056   -0.696056   -0.696044   -0.696032   -0.696020   -0.696008   -0.695996   -0.695984   -0.695983   -0.695955   -0.695927   -0.695899   -0.695757   -0.695614   -0.695324   -0.695029   -0.694727   -0.694414   -0.694090   -0.693755   -0.693397   -0.693022   -0.692633   -0.692230   -0.691812   -0.691358   -0.690880   -0.690388
   -0.718159   -0.718155   -0.718148   -0.718137   -0.718126   -0.718115   -0.718104   -0.718093   -0.718082   -0.718071   -0.718071   -0.718058   -0.718046   -0.718034   -0.718021   -0.718009   -0.717997   -0.717996   -0.717967   -0.717938   -0.717909   -0.717763   -0.717616   -0.717317   -0.717013   -0.716701   -0.716379   -0.716046   -0.715701   -0.715331   -0.714945   -0.714544   -0.714129   -0.713699   -0.713230   -0.712739   -0.712231
   -0.740123   -0.740118   -0.740112   -0.740100   -0.740089   -0.740077   -0.740066   -0.740055   -0.740043   -0.740032   -0.740032   -0.740019   -0.740006   -0.739994   -0.739981   -0.739968   -0.739956   -0.739955   -0.739926   -0.739896   -0.739866   -0.739716   -0.739565   -0.739258   -0.738946   -0.738626   -0.738295   -0.737952   -0.737598   -0.737218   -0.736822   -0.736410   -0.735984   -0.735542   -0.735060   -0.734555   -0.734033
   -0.761999   -0.761995   -0.761988   -0.761976   -0.761964   -0.761953   -0.761941   -0.761929   -0.761918   -0.761906   -0.761906   -0.761893   -0.761880   -0.761867   -0.761854   -0.761841   -0.761828   -0.761827   -0.761797   -0.761766   -0.761736   -0.761582   -0.761427   -0.761112   -0.760792   -0.760464   -0.760125   -0.759773   -0.759410   -0.759021   -0.758614   -0.758192   -0.757754   -0.757301   -0.756807   -0.756289   -0.755754
   -0.783787   -0.783782   -0.783775   -0.783763   -0.783751   -0.783739   -0.783727   -0.783715   -0.783703   -0.783691   -0.783691   -0.783678   -0.783664   -0.783651   -0.783637   -0.783624   -0.783611   -0.783611   -0.783579   -0.783548   -0.783517   -0.783359   -0.783200   -0.782878   -0.782550   -0.782214   -0.781866   -0.781506   -0.781134   -0.780735   -0.780318   -0.779886   -0.779438   -0.778974   -0.778468   -0.777937   -0.777389
   -0.805488   -0.805483   -0.805475   -0.805463   -0.805451   -0.805439   -0.805426   -0.805414   -0.805402   -0.805390   -0.805390   -0.805376   -0.805362   -0.805348   -0.805335   -0.805321   -0.805308   -0.805307   -0.805275   -0.805243   -0.805211   -0.805050   -0.804887   -0.804557   -0.804221   -0.803876   -0.803520   -0.803152   -0.802771   -0.802362   -0.801935   -0.801493   -0.801034   -0.800558   -0.800041   -0.799497   -0.798936
   -0.827142   -0.827137   -0.827130   -0.827117   -0.827105   -0.827092   -0.827080   -0.827067   -0.827055   -0.827042   -0.827042   -0.827028   -0.827014   -0.827000   -0.826986   -0.826972   -0.826958   -0.826958   -0.826925   -0.826892   -0.826859   -0.826693   -0.826526   -0.826188   -0.825843   -0.825491   -0.825126   -0.824748   -0.824357   -0.823938   -0.823500   -0.823047   -0.822576   -0.822089   -0.821558   -0.821000   -0.820425
   -0.848762   -0.848757   -0.848749   -0.848736   -0.848723   -0.848711   -0.848698   -0.848685   -0.848672   -0.848660   -0.848659   -0.848645   -0.848630   -0.848616   -0.848602   -0.848587   -0.848573   -0.848573   -0.848539   -0.848505   -0.848472   -0.848302   -0.848131   -0.847784   -0.847431   -0.847070   -0.846696   -0.846309   -0.845908   -0.845479   -0.845031   -0.844566   -0.844084   -0.843584   -0.843040   -0.842469   -0.841880
   -0.870345   -0.870340   -0.870332   -0.870319   -0.870306   -0.870293   -0.870280   -0.870266   -0.870253   -0.870241   -0.870240   -0.870225   -0.870211   -0.870196   -0.870181   -0.870166   -0.870152   -0.870152   -0.870117   -0.870083   -0.870048   -0.869875   -0.869699   -0.869344   -0.868983   -0.868613   -0.868230   -0.867834   -0.867424   -0.866985   -0.866526   -0.866049   -0.865556   -0.865045   -0.864488   -0.863903   -0.863300
   -0.891903   -0.891898   -0.891890   -0.891876   -0.891863   -0.891849   -0.891836   -0.891822   -0.891809   -0.891796   -0.891795   -0.891780   -0.891765   -0.891750   -0.891735   -0.891720   -0.891705   -0.891705   -0.891669   -0.891634   -0.891599   -0.891421   -0.891241   -0.890878   -0.890508   -0.890129   -0.889737   -0.889331   -0.888911   -0.888461   -0.887991   -0.887503   -0.886998   -0.886474   -0.885904   -0.885305   -0.884687
   -0.913457   -0.913452   -0.913443   -0.913429   -0.913416   -0.913402   -0.913388   -0.913374   -0.913360   -0.913347   -0.913347   -0.913331   -0.913316   -0.913300   -0.913285   -0.913269   -0.913254   -0.913254   -0.913218   -0.913181   -0.913145   -0.912963   -0.912779   -0.912407   -0.912028   -0.911640   -0.911238   -0.910823   -0.910393   -0.909932   -0.909451   -0.908951   -0.908434   -0.907898   -0.907314   -0.906700   -0.906068
   -0.935008   -0.935002   -0.934994   -0.934979   -0.934965   -0.934951   -0.934937   -0.934923   -0.934909   -0.934895   -0.934895   -0.934879   -0.934863   -0.934847   -0.934831   -0.934815   -0.934800   -0.934800   -0.934763   -0.934726   -0.934689   -0.934502   -0.934314   -0.933933   -0.933545   -0.933148   -0.932737   -0.932312   -0.931872   -0.931400   -0.930907   -0.930396   -0.929867   -0.929318   -0.928720   -0.928092   -0.927445
   -0.956548   -0.956543   -0.956534   -0.956520   -0.956505   -0.956491   -0.956476   -0.956462   -0.956447   -0.956433   -0.956433   -0.956417   -0.956401   -0.956385   -0.956368   -0.956352   -0.956337   -0.956336   -0.956298   -0.956261   -0.956223   -0.956033   -0.955841   -0.955452   -0.955056   -0.954650   -0.954230   -0.953796   -0.953346   -0.952864   -0.952360   -0.951838   -0.951296   -0.950734   -0.950123   -0.949481   -0.948818
   -0.977894   -0.977888   -0.977879   -0.977865   -0.977850   -0.977836   -0.977821   -0.977807   -0.977792   -0.977778   -0.977777   -0.977761   -0.977745   -0.977729   -0.977712   -0.977696   -0.977680   -0.977680   -0.977642   -0.977603   -0.977565   -0.977373   -0.977180   -0.976787   -0.976388   -0.975978   -0.975555   -0.975116   -0.974662   -0.974176   -0.973667   -0.973140   -0.972593   -0.972026   -0.971408   -0.970759   -0.970090
   -0.998961   -0.998955   -0.998946   -0.998932   -0.998917   -0.998902   -0.998888   -0.998873   -0.998858   -0.998844   -0.998844   -0.998827   -0.998811   -0.998794   -0.998778   -0.998762   -0.998746   -0.998745   -0.998707   -0.998668   -0.998630   -0.998436   -0.998241   -0.997845   -0.997443   -0.997030   -0.996603   -0.996160   -0.995703   -0.995212   -0.994700   -0.994168   -0.993616   -0.993044   -0.992421   -0.991767   -0.991091
   -1.019752   -1.019746   -1.019737   -1.019722   -1.019707   -1.019693   -1.019678   -1.019663   -1.019648   -1.019634   -1.019633   -1.019617   -1.019600   -1.019584   -1.019567   -1.019551   -1.019535   -1.019534   -1.019495   -1.019457   -1.019418   -1.019223   -1.019026   -1.018628   -1.018222   -1.017806   -1.017376   -1.016930   -1.016469   -1.015975   -1.015458   -1.014922   -1.014366   -1.013790   -1.013162   -1.012503   -1.011822
