#
# ak135 travel-time table for S'S'ac
#
# number of distance and depth samples
109 37
# delta samples
72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 
97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 
122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 
147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 161.000 162.000 163.000 164.000 165.000 166.000 167.000 168.000 169.000 170.000 171.000 
172.000 173.000 174.000 175.000 176.000 177.000 178.000 179.000 180.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.281654   -0.281652   -0.281648   -0.281643   -0.281638   -0.281632   -0.281627   -0.281622   -0.281616   -0.281611   -0.251473   -0.251467   -0.251461   -0.251455   -0.251449   -0.251443   -0.251438   -0.213496   -0.213421   -0.213346   -0.213271   -0.212895   -0.212520   -0.211823   -0.211162   -0.207179   -0.202769   -0.198488   -0.194337   -0.180889   -0.176521   -0.172298   -0.168201   -0.164237   -0.148622   -0.144751   -0.143031
   -0.281762   -0.281759   -0.281756   -0.281751   -0.281746   -0.281741   -0.281735   -0.281730   -0.281725   -0.281720   -0.251595   -0.251589   -0.251583   -0.251578   -0.251572   -0.251566   -0.251560   -0.213640   -0.213566   -0.213491   -0.213416   -0.213043   -0.212670   -0.211977   -0.211320   -0.207343   -0.202941   -0.198668   -0.194526   -0.181097   -0.176740   -0.172528   -0.168443   -0.164491   -0.148909   -0.145052   -0.143340
   -0.281876   -0.281874   -0.281871   -0.281866   -0.281861   -0.281856   -0.281851   -0.281846   -0.281840   -0.281836   -0.251724   -0.251719   -0.251713   -0.251707   -0.251702   -0.251696   -0.251691   -0.213793   -0.213719   -0.213645   -0.213571   -0.213199   -0.212828   -0.212140   -0.211487   -0.207518   -0.203123   -0.198859   -0.194725   -0.181315   -0.176968   -0.172766   -0.168690   -0.164747   -0.149195   -0.145349   -0.143645
   -0.281997   -0.281995   -0.281992   -0.281987   -0.281982   -0.281977   -0.281972   -0.281967   -0.281962   -0.281958   -0.251861   -0.251856   -0.251850   -0.251844   -0.251839   -0.251833   -0.251828   -0.213955   -0.213882   -0.213808   -0.213734   -0.213364   -0.212995   -0.212310   -0.211661   -0.207698   -0.203311   -0.199053   -0.194926   -0.181533   -0.177194   -0.173001   -0.168933   -0.165000   -0.149478   -0.145642   -0.143945
   -0.282120   -0.282118   -0.282116   -0.282111   -0.282106   -0.282101   -0.282096   -0.282091   -0.282086   -0.282082   -0.252000   -0.251994   -0.251989   -0.251983   -0.251978   -0.251973   -0.251967   -0.214119   -0.214046   -0.213972   -0.213898   -0.213530   -0.213162   -0.212480   -0.211834   -0.207877   -0.203495   -0.199244   -0.195123   -0.181748   -0.177417   -0.173232   -0.169173   -0.165249   -0.149756   -0.145931   -0.144241
   -0.282242   -0.282240   -0.282237   -0.282232   -0.282228   -0.282223   -0.282218   -0.282213   -0.282208   -0.282204   -0.252136   -0.252131   -0.252126   -0.252120   -0.252115   -0.252110   -0.252105   -0.214281   -0.214208   -0.214134   -0.214061   -0.213694   -0.213327   -0.212648   -0.212004   -0.208053   -0.203677   -0.199432   -0.195319   -0.181961   -0.177638   -0.173461   -0.169411   -0.165495   -0.150032   -0.146219   -0.144537
   -0.282362   -0.282360   -0.282357   -0.282352   -0.282348   -0.282343   -0.282338   -0.282334   -0.282329   -0.282324   -0.252271   -0.252266   -0.252261   -0.252256   -0.252251   -0.252245   -0.252240   -0.214440   -0.214367   -0.214294   -0.214221   -0.213856   -0.213490   -0.212814   -0.212172   -0.208226   -0.203858   -0.199619   -0.195512   -0.182171   -0.177857   -0.173689   -0.169648   -0.165742   -0.150308   -0.146507   -0.144833
   -0.282481   -0.282479   -0.282476   -0.282472   -0.282467   -0.282462   -0.282458   -0.282453   -0.282448   -0.282444   -0.252405   -0.252400   -0.252395   -0.252390   -0.252385   -0.252380   -0.252375   -0.214598   -0.214526   -0.214453   -0.214380   -0.214016   -0.213652   -0.212978   -0.212340   -0.208400   -0.204038   -0.199805   -0.195705   -0.182382   -0.178076   -0.173917   -0.169885   -0.165988   -0.150584   -0.146794   -0.145128
   -0.282600   -0.282598   -0.282595   -0.282591   -0.282586   -0.282582   -0.282577   -0.282572   -0.282568   -0.282564   -0.252539   -0.252534   -0.252529   -0.252524   -0.252519   -0.252514   -0.252509   -0.214756   -0.214684   -0.214612   -0.214539   -0.214177   -0.213814   -0.213143   -0.212508   -0.208574   -0.204218   -0.199992   -0.195899   -0.182593   -0.178295   -0.174144   -0.170122   -0.166234   -0.150859   -0.147079   -0.145419
   -0.282719   -0.282717   -0.282714   -0.282710   -0.282705   -0.282701   -0.282696   -0.282692   -0.282688   -0.282683   -0.252673   -0.252668   -0.252663   -0.252658   -0.252653   -0.252648   -0.252644   -0.214915   -0.214843   -0.214770   -0.214698   -0.214337   -0.213976   -0.213308   -0.212676   -0.208747   -0.204397   -0.200178   -0.196092   -0.182803   -0.178513   -0.174370   -0.170354   -0.166475   -0.151126   -0.147356   -0.145701
   -0.282838   -0.282836   -0.282833   -0.282829   -0.282824   -0.282820   -0.282816   -0.282811   -0.282807   -0.282803   -0.252807   -0.252802   -0.252797   -0.252792   -0.252787   -0.252783   -0.252778   -0.215072   -0.215001   -0.214929   -0.214857   -0.214497   -0.214137   -0.213472   -0.212842   -0.208918   -0.204574   -0.200361   -0.196280   -0.183007   -0.178724   -0.174588   -0.170580   -0.166708   -0.151386   -0.147625   -0.145976
   -0.282954   -0.282952   -0.282949   -0.282945   -0.282941   -0.282937   -0.282932   -0.282928   -0.282924   -0.282920   -0.252937   -0.252933   -0.252928   -0.252923   -0.252918   -0.252914   -0.252909   -0.215227   -0.215155   -0.215083   -0.215011   -0.214653   -0.214294   -0.213631   -0.213004   -0.209085   -0.204746   -0.200538   -0.196463   -0.183205   -0.178929   -0.174801   -0.170800   -0.166936   -0.151639   -0.147887   -0.146244
   -0.283067   -0.283065   -0.283063   -0.283058   -0.283054   -0.283050   -0.283046   -0.283041   -0.283037   -0.283033   -0.253064   -0.253060   -0.253055   -0.253050   -0.253046   -0.253041   -0.253037   -0.215376   -0.215305   -0.215233   -0.215162   -0.214804   -0.214447   -0.213786   -0.213161   -0.209247   -0.204913   -0.200711   -0.196642   -0.183399   -0.179130   -0.175008   -0.171015   -0.167158   -0.151887   -0.148145   -0.146508
   -0.283177   -0.283175   -0.283173   -0.283168   -0.283164   -0.283160   -0.283156   -0.283152   -0.283148   -0.283144   -0.253188   -0.253183   -0.253179   -0.253174   -0.253170   -0.253165   -0.253161   -0.215522   -0.215451   -0.215380   -0.215308   -0.214952   -0.214596   -0.213937   -0.213314   -0.209405   -0.205077   -0.200880   -0.196816   -0.183588   -0.179326   -0.175212   -0.171227   -0.167378   -0.152132   -0.148399   -0.146768
   -0.283284   -0.283283   -0.283280   -0.283276   -0.283272   -0.283268   -0.283264   -0.283260   -0.283256   -0.283252   -0.253309   -0.253305   -0.253300   -0.253296   -0.253291   -0.253287   -0.253282   -0.215665   -0.215594   -0.215523   -0.215452   -0.215097   -0.214741   -0.214085   -0.213465   -0.209560   -0.205238   -0.201047   -0.196989   -0.183776   -0.179521   -0.175414   -0.171436   -0.167595   -0.152374   -0.148650   -0.147025
   -0.283391   -0.283389   -0.283387   -0.283383   -0.283379   -0.283375   -0.283371   -0.283367   -0.283363   -0.283359   -0.253429   -0.253424   -0.253420   -0.253416   -0.253411   -0.253407   -0.253402   -0.215806   -0.215735   -0.215665   -0.215594   -0.215240   -0.214886   -0.214232   -0.213614   -0.209714   -0.205397   -0.201212   -0.197159   -0.183961   -0.179713   -0.175613   -0.171643   -0.167809   -0.152612   -0.148897   -0.147277
   -0.283496   -0.283494   -0.283492   -0.283488   -0.283484   -0.283480   -0.283476   -0.283472   -0.283469   -0.283465   -0.253547   -0.253543   -0.253538   -0.253534   -0.253530   -0.253525   -0.253521   -0.215946   -0.215875   -0.215804   -0.215734   -0.215381   -0.215028   -0.214377   -0.213761   -0.209866   -0.205554   -0.201374   -0.197328   -0.184144   -0.179902   -0.175808   -0.171844   -0.168017   -0.152842   -0.149134   -0.147518
   -0.283600   -0.283598   -0.283596   -0.283592   -0.283588   -0.283584   -0.283581   -0.283577   -0.283573   -0.283569   -0.253664   -0.253660   -0.253655   -0.253651   -0.253647   -0.253642   -0.253638   -0.216083   -0.216013   -0.215942   -0.215872   -0.215520   -0.215168   -0.214519   -0.213905   -0.210015   -0.205707   -0.201532   -0.197490   -0.184319   -0.180083   -0.175995   -0.172037   -0.168215   -0.153062   -0.149361   -0.147750
   -0.283700   -0.283698   -0.283696   -0.283692   -0.283689   -0.283685   -0.283681   -0.283677   -0.283673   -0.283670   -0.253776   -0.253772   -0.253768   -0.253764   -0.253759   -0.253755   -0.253751   -0.216215   -0.216145   -0.216075   -0.216005   -0.215654   -0.215303   -0.214655   -0.214043   -0.210156   -0.205854   -0.201683   -0.197645   -0.184487   -0.180257   -0.176175   -0.172222   -0.168407   -0.153274   -0.149580   -0.147973
   -0.283796   -0.283794   -0.283792   -0.283788   -0.283785   -0.283781   -0.283777   -0.283773   -0.283770   -0.283766   -0.253884   -0.253880   -0.253876   -0.253872   -0.253867   -0.253863   -0.253859   -0.216342   -0.216272   -0.216202   -0.216132   -0.215782   -0.215432   -0.214786   -0.214176   -0.210293   -0.205994   -0.201828   -0.197795   -0.184649   -0.180424   -0.176348   -0.172401   -0.168592   -0.153479   -0.149793   -0.148191
   -0.283888   -0.283887   -0.283885   -0.283881   -0.283877   -0.283874   -0.283870   -0.283866   -0.283862   -0.283859   -0.253988   -0.253984   -0.253980   -0.253975   -0.253971   -0.253967   -0.253963   -0.216464   -0.216395   -0.216325   -0.216255   -0.215906   -0.215556   -0.214912   -0.214304   -0.210425   -0.206130   -0.201968   -0.197940   -0.184806   -0.180587   -0.176516   -0.172576   -0.168772   -0.153680   -0.150001   -0.148404
   -0.283978   -0.283976   -0.283974   -0.283971   -0.283967   -0.283963   -0.283960   -0.283956   -0.283952   -0.283949   -0.254088   -0.254084   -0.254080   -0.254076   -0.254072   -0.254068   -0.254064   -0.216583   -0.216513   -0.216444   -0.216374   -0.216026   -0.215677   -0.215035   -0.214428   -0.210553   -0.206263   -0.202105   -0.198082   -0.184960   -0.180746   -0.176681   -0.172746   -0.168949   -0.153876   -0.150205   -0.148611
   -0.284065   -0.284064   -0.284062   -0.284058   -0.284055   -0.284051   -0.284047   -0.284044   -0.284040   -0.284037   -0.254187   -0.254183   -0.254179   -0.254175   -0.254171   -0.254167   -0.254163   -0.216699   -0.216629   -0.216560   -0.216490   -0.216143   -0.215795   -0.215155   -0.214550   -0.210679   -0.206393   -0.202240   -0.198220   -0.185110   -0.180902   -0.176842   -0.172913   -0.169121   -0.154068   -0.150404   -0.148815
   -0.284151   -0.284149   -0.284147   -0.284144   -0.284140   -0.284137   -0.284133   -0.284130   -0.284126   -0.284123   -0.254283   -0.254279   -0.254275   -0.254271   -0.254267   -0.254263   -0.254259   -0.216812   -0.216743   -0.216673   -0.216604   -0.216257   -0.215911   -0.215272   -0.214669   -0.210801   -0.206520   -0.202371   -0.198356   -0.185257   -0.181054   -0.177000   -0.173077   -0.169291   -0.154256   -0.150599   -0.149015
   -0.284235   -0.284233   -0.284231   -0.284228   -0.284224   -0.284221   -0.284217   -0.284214   -0.284210   -0.284207   -0.254377   -0.254373   -0.254369   -0.254365   -0.254361   -0.254358   -0.254354   -0.216922   -0.216853   -0.216784   -0.216715   -0.216369   -0.216024   -0.215387   -0.214786   -0.210922   -0.206644   -0.202499   -0.198489   -0.185401   -0.181204   -0.177155   -0.173237   -0.169457   -0.154441   -0.150790   -0.149211
#
# ak135 travel-time table for S'S'ac
#
