#
# ak135 travel-time table for PKiKP
#
# number of distance and depth samples
170 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
    2.026300    2.026303    2.026309    2.026317    2.026326    2.026335    2.026344    2.026353    2.026362    2.026370    2.026371    2.026381    2.026391    2.026401    2.026411    2.026421    2.026430    2.026431    2.026456    2.026481    2.026506    2.026631    2.026757    2.027014    2.027277    2.027550    2.027831    2.028123    2.028425    2.028747    2.029081    2.029426    2.029782    2.030148    2.030544    2.030954    2.031374
    2.029913    2.029916    2.029922    2.029930    2.029938    2.029947    2.029955    2.029964    2.029972    2.029980    2.029981    2.029990    2.030000    2.030009    2.030019    2.030028    2.030037    2.030038    2.030061    2.030085    2.030109    2.030229    2.030349    2.030593    2.030844    2.031103    2.031371    2.031649    2.031936    2.032242    2.032560    2.032888    2.033226    2.033574    2.033949    2.034339    2.034737
    2.033345    2.033348    2.033352    2.033360    2.033368    2.033376    2.033385    2.033393    2.033401    2.033408    2.033409    2.033418    2.033427    2.033436    2.033445    2.033454    2.033463    2.033463    2.033486    2.033508    2.033531    2.033644    2.033759    2.033990    2.034228    2.034474    2.034729    2.034992    2.035265    2.035555    2.035856    2.036167    2.036487    2.036817    2.037173    2.037541    2.037918
    2.036595    2.036598    2.036602    2.036610    2.036618    2.036625    2.036633    2.036640    2.036648    2.036655    2.036655    2.036664    2.036673    2.036681    2.036690    2.036698    2.036707    2.036707    2.036728    2.036750    2.036771    2.036879    2.036987    2.037206    2.037432    2.037665    2.037905    2.038155    2.038413    2.038687    2.038972    2.039265    2.039568    2.039879    2.040215    2.040563    2.040918
    2.039665    2.039667    2.039672    2.039679    2.039686    2.039693    2.039700    2.039707    2.039715    2.039721    2.039722    2.039730    2.039738    2.039746    2.039754    2.039762    2.039770    2.039771    2.039791    2.039811    2.039831    2.039933    2.040035    2.040242    2.040455    2.040674    2.040902    2.041137    2.041380    2.041638    2.041907    2.042183    2.042468    2.042761    2.043077    2.043404    2.043738
    2.042555    2.042557    2.042562    2.042568    2.042575    2.042582    2.042588    2.042595    2.042602    2.042608    2.042609    2.042616    2.042624    2.042632    2.042639    2.042647    2.042654    2.042655    2.042674    2.042693    2.042711    2.042807    2.042903    2.043098    2.043298    2.043505    2.043718    2.043939    2.044168    2.044410    2.044662    2.044922    2.045189    2.045463    2.045759    2.046066    2.046379
    2.045267    2.045269    2.045273    2.045279    2.045285    2.045292    2.045298    2.045305    2.045311    2.045317    2.045317    2.045325    2.045332    2.045339    2.045346    2.045353    2.045360    2.045360    2.045378    2.045396    2.045414    2.045503    2.045593    2.045776    2.045964    2.046157    2.046357    2.046563    2.046777    2.047004    2.047240    2.047482    2.047731    2.047988    2.048264    2.048549    2.048841
    2.047801    2.047803    2.047807    2.047813    2.047819    2.047824    2.047830    2.047836    2.047842    2.047848    2.047848    2.047855    2.047862    2.047868    2.047875    2.047882    2.047888    2.047888    2.047905    2.047921    2.047938    2.048022    2.048106    2.048276    2.048451    2.048631    2.048818    2.049010    2.049209    2.049420    2.049639    2.049865    2.050097    2.050335    2.050591    2.050856    2.051126
    2.050159    2.050161    2.050164    2.050169    2.050175    2.050180    2.050186    2.050191    2.050197    2.050202    2.050202    2.050209    2.050215    2.050221    2.050227    2.050233    2.050239    2.050240    2.050255    2.050271    2.050286    2.050364    2.050442    2.050600    2.050762    2.050929    2.051102    2.051280    2.051465    2.051660    2.051863    2.052072    2.052286    2.052505    2.052742    2.052987    2.053236
    2.052341    2.052343    2.052346    2.052351    2.052356    2.052361    2.052366    2.052371    2.052376    2.052381    2.052381    2.052387    2.052393    2.052398    2.052404    2.052410    2.052415    2.052416    2.052430    2.052444    2.052459    2.052530    2.052602    2.052748    2.052898    2.053052    2.053211    2.053376    2.053545    2.053725    2.053912    2.054103    2.054300    2.054502    2.054718    2.054942    2.055170
    2.054348    2.054350    2.054353    2.054358    2.054362    2.054367    2.054372    2.054376    2.054381    2.054385    2.054386    2.054391    2.054396    2.054401    2.054407    2.054412    2.054417    2.054417    2.054430    2.054443    2.054456    2.054522    2.054588    2.054722    2.054859    2.055001    2.055146    2.055296    2.055451    2.055616    2.055786    2.055961    2.056140    2.056324    2.056521    2.056724    2.056931
    2.056182    2.056184    2.056187    2.056191    2.056195    2.056199    2.056204    2.056208    2.056212    2.056216    2.056216    2.056221    2.056226    2.056231    2.056236    2.056240    2.056245    2.056245    2.056257    2.056269    2.056281    2.056341    2.056401    2.056523    2.056647    2.056776    2.056908    2.057044    2.057185    2.057333    2.057487    2.057645    2.057807    2.057973    2.058151    2.058334    2.058520
    2.057844    2.057846    2.057848    2.057852    2.057856    2.057859    2.057863    2.057867    2.057871    2.057875    2.057875    2.057879    2.057884    2.057888    2.057892    2.057896    2.057901    2.057901    2.057912    2.057922    2.057933    2.057987    2.058041    2.058151    2.058263    2.058378    2.058497    2.058620    2.058746    2.058879    2.059017    2.059158    2.059303    2.059451    2.059609    2.059772    2.059937
    2.059335    2.059336    2.059338    2.059342    2.059345    2.059348    2.059352    2.059355    2.059359    2.059362    2.059362    2.059366    2.059370    2.059374    2.059377    2.059381    2.059385    2.059385    2.059395    2.059404    2.059414    2.059462    2.059510    2.059608    2.059708    2.059810    2.059916    2.060025    2.060136    2.060254    2.060376    2.060501    2.060628    2.060758    2.060897    2.061039    2.061184
    2.060655    2.060656    2.060658    2.060661    2.060664    2.060667    2.060670    2.060673    2.060676    2.060679    2.060679    2.060683    2.060686    2.060689    2.060693    2.060696    2.060699    2.060700    2.060708    2.060716    2.060725    2.060767    2.060810    2.060895    2.060983    2.061073    2.061165    2.061260    2.061357    2.061460    2.061565    2.061673    2.061784    2.061896    2.062016    2.062138    2.062262
    2.061807    2.061808    2.061809    2.061812    2.061814    2.061817    2.061820    2.061822    2.061825    2.061827    2.061827    2.061830    2.061833    2.061836    2.061839    2.061842    2.061845    2.061845    2.061852    2.061860    2.061867    2.061903    2.061940    2.062014    2.062089    2.062166    2.062245    2.062326    2.062409    2.062497    2.062587    2.062678    2.062771    2.062866    2.062966    2.063069    2.063172
    2.062790    2.062791    2.062792    2.062795    2.062797    2.062799    2.062801    2.062803    2.062806    2.062808    2.062808    2.062810    2.062813    2.062815    2.062818    2.062820    2.062822    2.062823    2.062829    2.062835    2.062841    2.062872    2.062902    2.062964    2.063027    2.063092    2.063158    2.063225    2.063294    2.063367    2.063441    2.063516    2.063592    2.063669    2.063751    2.063833    2.063916
    2.063607    2.063608    2.063609    2.063611    2.063612    2.063614    2.063616    2.063618    2.063620    2.063621    2.063622    2.063623    2.063626    2.063627    2.063629    2.063632    2.063633    2.063633    2.063638    2.063643    2.063648    2.063673    2.063699    2.063749    2.063800    2.063852    2.063904    2.063958    2.064013    2.064070    2.064129    2.064188    2.064247    2.064306    2.064369    2.064432    2.064495
    2.064259    2.064259    2.064260    2.064261    2.064263    2.064264    2.064265    2.064267    2.064268    2.064270    2.064270    2.064271    2.064273    2.064274    2.064276    2.064277    2.064279    2.064279    2.064283    2.064287    2.064291    2.064310    2.064329    2.064368    2.064407    2.064446    2.064486    2.064526    2.064567    2.064610    2.064652    2.064695    2.064738    2.064780    2.064824    2.064867    2.064909
    2.064746    2.064746    2.064747    2.064748    2.064749    2.064750    2.064751    2.064752    2.064753    2.064754    2.064754    2.064755    2.064756    2.064757    2.064758    2.064759    2.064760    2.064760    2.064763    2.064766    2.064769    2.064782    2.064796    2.064822    2.064849    2.064876    2.064903    2.064930    2.064957    2.064985    2.065012    2.065039    2.065065    2.065090    2.065115    2.065139    2.065162
    2.065070    2.065070    2.065070    2.065071    2.065072    2.065072    2.065073    2.065073    2.065074    2.065074    2.065074    2.065075    2.065076    2.065076    2.065077    2.065078    2.065078    2.065078    2.065080    2.065082    2.065083    2.065091    2.065099    2.065114    2.065130    2.065144    2.065158    2.065172    2.065185    2.065198    2.065210    2.065221    2.065230    2.065238    2.065245    2.065250    2.065252
    2.065232    2.065232    2.065232    2.065232    2.065233    2.065233    2.065233    2.065233    2.065233    2.065233    2.065233    2.065234    2.065234    2.065234    2.065234    2.065234    2.065235    2.065235    2.065235    2.065236    2.065236    2.065239    2.065241    2.065245    2.065248    2.065250    2.065252    2.065253 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000 -999.000000
#
# dtdh (rows - delta, columns - depth)
#
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089928
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089928
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089928
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089928
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101727   -0.100017   -0.098371   -0.091775   -0.090670   -0.089928
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101726   -0.100017   -0.098371   -0.091775   -0.090670   -0.089928
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101726   -0.100017   -0.098371   -0.091775   -0.090669   -0.089928
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124351   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113496   -0.111197   -0.105329   -0.103496   -0.101726   -0.100017   -0.098371   -0.091775   -0.090669   -0.089927
   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.172414   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124378   -0.124369   -0.124360   -0.124350   -0.124305   -0.124260   -0.122954   -0.120891   -0.118405   -0.115900   -0.113495   -0.111197   -0.105328   -0.103495   -0.101726   -0.100017   -0.098371   -0.091774   -0.090669   -0.089927
   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.172413   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.153846   -0.124377   -0.124368   -0.124359   -0.124350   -0.124305   -0.124259   -0.122954   -0.120891   -0.118404   -0.115899   -0.113495   -0.111196   -0.105328   -0.103495   -0.101726   -0.100016   -0.098370   -0.091774   -0.090668   -0.089927
