#
# ak135 travel-time table for SKKSdf
#
# number of distance and depth samples
176 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 158.000 159.000 160.000 
161.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.120484   -0.120483   -0.120482   -0.120481   -0.120479   -0.120477   -0.120475   -0.120474   -0.120472   -0.120470   -0.120470   -0.120468   -0.120467   -0.120465   -0.120463   -0.120461   -0.120459   -0.120459   -0.120455   -0.120450   -0.120446   -0.120423   -0.120401   -0.120355   -0.120309   -0.120261   -0.120212   -0.120161   -0.120108   -0.120051   -0.119992   -0.119931   -0.119868   -0.119802   -0.119730   -0.119655   -0.119577
   -0.130513   -0.130513   -0.130511   -0.130510   -0.130508   -0.130506   -0.130504   -0.130502   -0.130500   -0.130499   -0.130499   -0.130497   -0.130494   -0.130492   -0.130490   -0.130488   -0.130486   -0.130486   -0.130481   -0.130477   -0.130472   -0.130448   -0.130423   -0.130374   -0.130323   -0.130272   -0.130218   -0.130163   -0.130106   -0.130045   -0.129981   -0.129914   -0.129846   -0.129774   -0.129697   -0.129615   -0.129531
   -0.140543   -0.140543   -0.140541   -0.140540   -0.140538   -0.140536   -0.140534   -0.140532   -0.140530   -0.140528   -0.140528   -0.140525   -0.140523   -0.140521   -0.140519   -0.140517   -0.140514   -0.140514   -0.140509   -0.140504   -0.140499   -0.140473   -0.140446   -0.140393   -0.140339   -0.140283   -0.140226   -0.140166   -0.140105   -0.140039   -0.139970   -0.139899   -0.139824   -0.139748   -0.139664   -0.139576   -0.139486
   -0.150574   -0.150574   -0.150572   -0.150570   -0.150568   -0.150566   -0.150564   -0.150562   -0.150560   -0.150558   -0.150557   -0.150555   -0.150553   -0.150550   -0.150548   -0.150546   -0.150543   -0.150543   -0.150538   -0.150532   -0.150527   -0.150499   -0.150471   -0.150413   -0.150355   -0.150296   -0.150234   -0.150170   -0.150104   -0.150034   -0.149960   -0.149883   -0.149804   -0.149722   -0.149632   -0.149538   -0.149441
   -0.160606   -0.160605   -0.160604   -0.160602   -0.160599   -0.160597   -0.160595   -0.160593   -0.160590   -0.160588   -0.160588   -0.160586   -0.160583   -0.160581   -0.160578   -0.160576   -0.160573   -0.160573   -0.160567   -0.160561   -0.160555   -0.160525   -0.160495   -0.160434   -0.160372   -0.160309   -0.160243   -0.160175   -0.160105   -0.160030   -0.159951   -0.159869   -0.159784   -0.159697   -0.159601   -0.159501   -0.159397
   -0.170637   -0.170637   -0.170635   -0.170633   -0.170630   -0.170628   -0.170625   -0.170623   -0.170621   -0.170618   -0.170618   -0.170616   -0.170613   -0.170610   -0.170608   -0.170605   -0.170602   -0.170602   -0.170596   -0.170590   -0.170583   -0.170552   -0.170520   -0.170455   -0.170389   -0.170322   -0.170252   -0.170180   -0.170105   -0.170025   -0.169941   -0.169854   -0.169764   -0.169671   -0.169570   -0.169463   -0.169353
   -0.180666   -0.180665   -0.180664   -0.180661   -0.180659   -0.180656   -0.180654   -0.180651   -0.180648   -0.180646   -0.180646   -0.180643   -0.180640   -0.180637   -0.180634   -0.180632   -0.180629   -0.180629   -0.180622   -0.180616   -0.180609   -0.180575   -0.180542   -0.180473   -0.180403   -0.180332   -0.180258   -0.180182   -0.180103   -0.180018   -0.179929   -0.179837   -0.179742   -0.179643   -0.179536   -0.179423   -0.179307
   -0.200716   -0.200715   -0.200713   -0.200711   -0.200708   -0.200705   -0.200702   -0.200699   -0.200696   -0.200694   -0.200694   -0.200690   -0.200687   -0.200684   -0.200681   -0.200678   -0.200675   -0.200675   -0.200667   -0.200660   -0.200652   -0.200615   -0.200578   -0.200502   -0.200424   -0.200345   -0.200263   -0.200178   -0.200090   -0.199996   -0.199898   -0.199796   -0.199690   -0.199581   -0.199461   -0.199336   -0.199207
   -0.220756   -0.220755   -0.220753   -0.220750   -0.220747   -0.220744   -0.220740   -0.220737   -0.220734   -0.220731   -0.220731   -0.220728   -0.220724   -0.220721   -0.220717   -0.220714   -0.220710   -0.220710   -0.220702   -0.220694   -0.220686   -0.220645   -0.220604   -0.220520   -0.220435   -0.220348   -0.220258   -0.220164   -0.220068   -0.219964   -0.219856   -0.219744   -0.219628   -0.219508   -0.219376   -0.219239   -0.219097
   -0.240785   -0.240784   -0.240782   -0.240779   -0.240775   -0.240772   -0.240768   -0.240765   -0.240762   -0.240758   -0.240758   -0.240755   -0.240751   -0.240747   -0.240743   -0.240739   -0.240736   -0.240736   -0.240727   -0.240718   -0.240709   -0.240664   -0.240619   -0.240528   -0.240436   -0.240341   -0.240242   -0.240140   -0.240035   -0.239922   -0.239805   -0.239682   -0.239556   -0.239424   -0.239281   -0.239131   -0.238976
   -0.260808   -0.260807   -0.260805   -0.260801   -0.260797   -0.260794   -0.260790   -0.260786   -0.260783   -0.260779   -0.260779   -0.260775   -0.260771   -0.260767   -0.260763   -0.260759   -0.260755   -0.260754   -0.260745   -0.260735   -0.260726   -0.260677   -0.260629   -0.260530   -0.260430   -0.260327   -0.260220   -0.260110   -0.259996   -0.259874   -0.259746   -0.259614   -0.259477   -0.259334   -0.259180   -0.259017   -0.258849
   -0.280830   -0.280829   -0.280826   -0.280822   -0.280818   -0.280814   -0.280810   -0.280806   -0.280802   -0.280799   -0.280799   -0.280794   -0.280790   -0.280785   -0.280781   -0.280776   -0.280772   -0.280772   -0.280762   -0.280751   -0.280741   -0.280689   -0.280637   -0.280530   -0.280422   -0.280311   -0.280197   -0.280078   -0.279955   -0.279824   -0.279686   -0.279544   -0.279396   -0.279243   -0.279076   -0.278901   -0.278721
   -0.300851   -0.300849   -0.300846   -0.300842   -0.300838   -0.300834   -0.300829   -0.300825   -0.300821   -0.300817   -0.300817   -0.300812   -0.300807   -0.300803   -0.300798   -0.300793   -0.300788   -0.300788   -0.300777   -0.300766   -0.300755   -0.300699   -0.300643   -0.300529   -0.300414   -0.300295   -0.300172   -0.300045   -0.299913   -0.299773   -0.299625   -0.299473   -0.299314   -0.299150   -0.298972   -0.298784   -0.298591
   -0.320870   -0.320868   -0.320865   -0.320861   -0.320856   -0.320852   -0.320847   -0.320843   -0.320838   -0.320834   -0.320834   -0.320828   -0.320823   -0.320818   -0.320813   -0.320808   -0.320803   -0.320803   -0.320792   -0.320780   -0.320768   -0.320709   -0.320649   -0.320527   -0.320404   -0.320277   -0.320146   -0.320010   -0.319870   -0.319720   -0.319563   -0.319400   -0.319231   -0.319056   -0.318866   -0.318666   -0.318460
   -0.340878   -0.340876   -0.340873   -0.340868   -0.340863   -0.340858   -0.340854   -0.340849   -0.340844   -0.340840   -0.340839   -0.340834   -0.340829   -0.340823   -0.340818   -0.340813   -0.340807   -0.340807   -0.340795   -0.340782   -0.340770   -0.340707   -0.340643   -0.340514   -0.340383   -0.340249   -0.340110   -0.339966   -0.339817   -0.339658   -0.339491   -0.339318   -0.339139   -0.338953   -0.338751   -0.338539   -0.338320
   -0.360861   -0.360859   -0.360856   -0.360851   -0.360846   -0.360841   -0.360836   -0.360831   -0.360826   -0.360821   -0.360820   -0.360815   -0.360809   -0.360803   -0.360798   -0.360792   -0.360787   -0.360786   -0.360773   -0.360760   -0.360747   -0.360680   -0.360613   -0.360477   -0.360338   -0.360196   -0.360049   -0.359897   -0.359740   -0.359571   -0.359395   -0.359212   -0.359023   -0.358826   -0.358613   -0.358388   -0.358157
   -0.380819   -0.380817   -0.380814   -0.380808   -0.380803   -0.380798   -0.380792   -0.380787   -0.380782   -0.380777   -0.380776   -0.380770   -0.380764   -0.380759   -0.380753   -0.380747   -0.380741   -0.380741   -0.380727   -0.380713   -0.380699   -0.380629   -0.380558   -0.380414   -0.380268   -0.380118   -0.379963   -0.379803   -0.379637   -0.379460   -0.379274   -0.379081   -0.378882   -0.378675   -0.378449   -0.378213   -0.377969
   -0.400752   -0.400749   -0.400746   -0.400740   -0.400735   -0.400729   -0.400724   -0.400718   -0.400712   -0.400707   -0.400707   -0.400701   -0.400694   -0.400688   -0.400682   -0.400675   -0.400669   -0.400669   -0.400655   -0.400640   -0.400625   -0.400551   -0.400477   -0.400326   -0.400172   -0.400015   -0.399852   -0.399684   -0.399509   -0.399323   -0.399127   -0.398925   -0.398715   -0.398498   -0.398261   -0.398012   -0.397756
   -0.420663   -0.420661   -0.420657   -0.420651   -0.420645   -0.420639   -0.420634   -0.420628   -0.420622   -0.420616   -0.420616   -0.420609   -0.420603   -0.420596   -0.420590   -0.420583   -0.420577   -0.420576   -0.420561   -0.420546   -0.420530   -0.420453   -0.420375   -0.420216   -0.420055   -0.419890   -0.419720   -0.419543   -0.419360   -0.419164   -0.418959   -0.418747   -0.418527   -0.418299   -0.418051   -0.417790   -0.417521
   -0.440559   -0.440557   -0.440553   -0.440547   -0.440541   -0.440535   -0.440529   -0.440523   -0.440516   -0.440510   -0.440510   -0.440503   -0.440497   -0.440490   -0.440483   -0.440476   -0.440469   -0.440469   -0.440453   -0.440437   -0.440421   -0.440340   -0.440258   -0.440092   -0.439924   -0.439751   -0.439572   -0.439387   -0.439196   -0.438991   -0.438777   -0.438555   -0.438324   -0.438086   -0.437826   -0.437553   -0.437271
   -0.460441   -0.460439   -0.460435   -0.460428   -0.460422   -0.460415   -0.460409   -0.460403   -0.460396   -0.460390   -0.460390   -0.460383   -0.460375   -0.460368   -0.460361   -0.460354   -0.460347   -0.460347   -0.460330   -0.460313   -0.460296   -0.460212   -0.460126   -0.459953   -0.459777   -0.459597   -0.459410   -0.459217   -0.459017   -0.458803   -0.458579   -0.458347   -0.458107   -0.457857   -0.457586   -0.457301   -0.457007
   -0.480308   -0.480305   -0.480301   -0.480294   -0.480288   -0.480281   -0.480274   -0.480267   -0.480261   -0.480254   -0.480254   -0.480247   -0.480239   -0.480232   -0.480224   -0.480217   -0.480209   -0.480209   -0.480192   -0.480174   -0.480157   -0.480068   -0.479979   -0.479799   -0.479616   -0.479428   -0.479233   -0.479032   -0.478823   -0.478600   -0.478367   -0.478125   -0.477874   -0.477614   -0.477332   -0.477034   -0.476728
   -0.500159   -0.500156   -0.500152   -0.500145   -0.500138   -0.500131   -0.500124   -0.500117   -0.500110   -0.500103   -0.500103   -0.500095   -0.500087   -0.500080   -0.500072   -0.500064   -0.500056   -0.500056   -0.500038   -0.500020   -0.500001   -0.499910   -0.499817   -0.499629   -0.499438   -0.499243   -0.499040   -0.498831   -0.498614   -0.498382   -0.498139   -0.497888   -0.497627   -0.497356   -0.497062   -0.496753   -0.496434
   -0.519993   -0.519991   -0.519986   -0.519979   -0.519972   -0.519965   -0.519957   -0.519950   -0.519943   -0.519936   -0.519936   -0.519928   -0.519919   -0.519911   -0.519903   -0.519895   -0.519887   -0.519887   -0.519868   -0.519849   -0.519830   -0.519735   -0.519639   -0.519444   -0.519245   -0.519042   -0.518832   -0.518614   -0.518389   -0.518148   -0.517896   -0.517634   -0.517363   -0.517082   -0.516776   -0.516455   -0.516124
   -0.539812   -0.539809   -0.539804   -0.539797   -0.539789   -0.539782   -0.539774   -0.539767   -0.539759   -0.539752   -0.539752   -0.539743   -0.539735   -0.539727   -0.539718   -0.539710   -0.539702   -0.539702   -0.539682   -0.539662   -0.539643   -0.539544   -0.539444   -0.539242   -0.539036   -0.538825   -0.538607   -0.538381   -0.538148   -0.537898   -0.537636   -0.537365   -0.537084   -0.536792   -0.536475   -0.536142   -0.535798
   -0.559614   -0.559611   -0.559606   -0.559598   -0.559590   -0.559583   -0.559575   -0.559567   -0.559559   -0.559552   -0.559552   -0.559543   -0.559534   -0.559525   -0.559517   -0.559508   -0.559500   -0.559499   -0.559479   -0.559459   -0.559438   -0.559336   -0.559233   -0.559023   -0.558810   -0.558592   -0.558366   -0.558132   -0.557890   -0.557631   -0.557360   -0.557079   -0.556788   -0.556486   -0.556157   -0.555812   -0.555456
   -0.579391   -0.579388   -0.579383   -0.579375   -0.579367   -0.579359   -0.579351   -0.579343   -0.579335   -0.579327   -0.579327   -0.579318   -0.579309   -0.579300   -0.579291   -0.579282   -0.579273   -0.579273   -0.579252   -0.579231   -0.579210   -0.579104   -0.578997   -0.578781   -0.578561   -0.578335   -0.578101   -0.577860   -0.577610   -0.577342   -0.577062   -0.576771   -0.576470   -0.576158   -0.575818   -0.575462   -0.575093
   -0.599132   -0.599129   -0.599124   -0.599116   -0.599108   -0.599099   -0.599091   -0.599083   -0.599074   -0.599066   -0.599066   -0.599057   -0.599047   -0.599038   -0.599029   -0.599020   -0.599011   -0.599010   -0.598989   -0.598967   -0.598945   -0.598836   -0.598726   -0.598502   -0.598275   -0.598042   -0.597801   -0.597551   -0.597293   -0.597017   -0.596728   -0.596428   -0.596117   -0.595795   -0.595444   -0.595076   -0.594696
   -0.618836   -0.618833   -0.618827   -0.618819   -0.618810   -0.618802   -0.618793   -0.618785   -0.618776   -0.618768   -0.618768   -0.618758   -0.618748   -0.618739   -0.618729   -0.618720   -0.618711   -0.618710   -0.618688   -0.618665   -0.618643   -0.618530   -0.618417   -0.618186   -0.617952   -0.617712   -0.617463   -0.617206   -0.616940   -0.616655   -0.616357   -0.616048   -0.615727   -0.615395   -0.615034   -0.614654   -0.614262
   -0.638501   -0.638498   -0.638493   -0.638484   -0.638475   -0.638466   -0.638457   -0.638449   -0.638440   -0.638431   -0.638431   -0.638421   -0.638411   -0.638402   -0.638392   -0.638382   -0.638372   -0.638372   -0.638349   -0.638326   -0.638303   -0.638187   -0.638070   -0.637833   -0.637591   -0.637344   -0.637088   -0.636823   -0.636549   -0.636255   -0.635948   -0.635630   -0.635300   -0.634958   -0.634586   -0.634195   -0.633791
   -0.658135   -0.658132   -0.658126   -0.658117   -0.658108   -0.658099   -0.658090   -0.658081   -0.658072   -0.658063   -0.658063   -0.658053   -0.658043   -0.658032   -0.658022   -0.658012   -0.658002   -0.658002   -0.657978   -0.657955   -0.657931   -0.657811   -0.657691   -0.657447   -0.657198   -0.656943   -0.656680   -0.656407   -0.656125   -0.655823   -0.655507   -0.655179   -0.654840   -0.654488   -0.654104   -0.653702   -0.653286
   -0.677748   -0.677744   -0.677739   -0.677729   -0.677720   -0.677711   -0.677701   -0.677692   -0.677683   -0.677674   -0.677673   -0.677663   -0.677653   -0.677642   -0.677632   -0.677621   -0.677611   -0.677611   -0.677586   -0.677562   -0.677538   -0.677415   -0.677291   -0.677040   -0.676784   -0.676522   -0.676251   -0.675970   -0.675680   -0.675369   -0.675044   -0.674707   -0.674358   -0.673995   -0.673601   -0.673187   -0.672760
   -0.697339   -0.697336   -0.697330   -0.697320   -0.697311   -0.697301   -0.697292   -0.697282   -0.697272   -0.697263   -0.697263   -0.697252   -0.697241   -0.697231   -0.697220   -0.697209   -0.697199   -0.697198   -0.697173   -0.697148   -0.697123   -0.696997   -0.696869   -0.696611   -0.696348   -0.696079   -0.695801   -0.695512   -0.695214   -0.694894   -0.694560   -0.694214   -0.693855   -0.693483   -0.693077   -0.692652   -0.692212
   -0.716909   -0.716905   -0.716899   -0.716889   -0.716879   -0.716870   -0.716860   -0.716850   -0.716840   -0.716831   -0.716830   -0.716819   -0.716808   -0.716797   -0.716786   -0.716775   -0.716765   -0.716764   -0.716738   -0.716713   -0.716687   -0.716557   -0.716426   -0.716161   -0.715891   -0.715615   -0.715329   -0.715033   -0.714726   -0.714398   -0.714055   -0.713699   -0.713330   -0.712948   -0.712532   -0.712095   -0.711644
   -0.736442   -0.736438   -0.736432   -0.736422   -0.736412   -0.736402   -0.736392   -0.736382   -0.736372   -0.736362   -0.736362   -0.736350   -0.736339   -0.736328   -0.736317   -0.736305   -0.736295   -0.736294   -0.736268   -0.736241   -0.736215   -0.736082   -0.735948   -0.735676   -0.735400   -0.735117   -0.734824   -0.734520   -0.734206   -0.733870   -0.733518   -0.733154   -0.732776   -0.732384   -0.731957   -0.731510   -0.731047
   -0.755914   -0.755910   -0.755904   -0.755894   -0.755883   -0.755873   -0.755863   -0.755852   -0.755842   -0.755832   -0.755832   -0.755820   -0.755809   -0.755797   -0.755786   -0.755774   -0.755763   -0.755762   -0.755736   -0.755709   -0.755682   -0.755546   -0.755408   -0.755130   -0.754848   -0.754558   -0.754258   -0.753947   -0.753626   -0.753282   -0.752922   -0.752549   -0.752163   -0.751762   -0.751325   -0.750867   -0.750394
   -0.775323   -0.775319   -0.775313   -0.775302   -0.775292   -0.775281   -0.775270   -0.775260   -0.775249   -0.775239   -0.775239   -0.775227   -0.775215   -0.775203   -0.775192   -0.775180   -0.775168   -0.775168   -0.775140   -0.775113   -0.775085   -0.774946   -0.774806   -0.774522   -0.774233   -0.773936   -0.773630   -0.773312   -0.772984   -0.772632   -0.772264   -0.771883   -0.771487   -0.771078   -0.770631   -0.770162   -0.769679
   -0.794668   -0.794664   -0.794657   -0.794646   -0.794636   -0.794625   -0.794614   -0.794603   -0.794593   -0.794582   -0.794582   -0.794570   -0.794558   -0.794546   -0.794534   -0.794522   -0.794510   -0.794509   -0.794481   -0.794453   -0.794425   -0.794283   -0.794140   -0.793849   -0.793554   -0.793251   -0.792938   -0.792614   -0.792278   -0.791919   -0.791543   -0.791153   -0.790749   -0.790331   -0.789875   -0.789396   -0.788901
   -0.813962   -0.813958   -0.813951   -0.813940   -0.813929   -0.813918   -0.813907   -0.813896   -0.813885   -0.813875   -0.813874   -0.813862   -0.813850   -0.813837   -0.813825   -0.813812   -0.813801   -0.813800   -0.813771   -0.813743   -0.813714   -0.813569   -0.813422   -0.813125   -0.812823   -0.812514   -0.812193   -0.811862   -0.811519   -0.811151   -0.810767   -0.810369   -0.809956   -0.809528   -0.809062   -0.808572   -0.808067
   -0.833231   -0.833226   -0.833220   -0.833208   -0.833197   -0.833186   -0.833175   -0.833163   -0.833152   -0.833141   -0.833141   -0.833128   -0.833116   -0.833103   -0.833090   -0.833078   -0.833066   -0.833065   -0.833036   -0.833006   -0.832977   -0.832828   -0.832678   -0.832375   -0.832066   -0.831750   -0.831422   -0.831083   -0.830733   -0.830357   -0.829964   -0.829557   -0.829135   -0.828697   -0.828220   -0.827720   -0.827203
   -0.852473   -0.852469   -0.852462   -0.852450   -0.852439   -0.852427   -0.852416   -0.852404   -0.852393   -0.852382   -0.852381   -0.852368   -0.852356   -0.852343   -0.852330   -0.852317   -0.852305   -0.852304   -0.852274   -0.852244   -0.852214   -0.852062   -0.851909   -0.851599   -0.851283   -0.850960   -0.850625   -0.850279   -0.849921   -0.849537   -0.849136   -0.848720   -0.848288   -0.847841   -0.847354   -0.846843   -0.846315
   -0.871689   -0.871685   -0.871678   -0.871666   -0.871654   -0.871642   -0.871631   -0.871619   -0.871607   -0.871596   -0.871595   -0.871582   -0.871569   -0.871556   -0.871543   -0.871530   -0.871517   -0.871517   -0.871486   -0.871455   -0.871424   -0.871269   -0.871113   -0.870797   -0.870474   -0.870144   -0.869802   -0.869449   -0.869083   -0.868691   -0.868281   -0.867856   -0.867416   -0.866959   -0.866462   -0.865939   -0.865400
   -0.890887   -0.890883   -0.890875   -0.890863   -0.890851   -0.890839   -0.890827   -0.890815   -0.890803   -0.890792   -0.890791   -0.890778   -0.890765   -0.890751   -0.890738   -0.890724   -0.890711   -0.890711   -0.890679   -0.890648   -0.890617   -0.890458   -0.890299   -0.889975   -0.889646   -0.889309   -0.888960   -0.888598   -0.888225   -0.887824   -0.887406   -0.886971   -0.886521   -0.886055   -0.885547   -0.885014   -0.884463
   -0.910082   -0.910077   -0.910070   -0.910058   -0.910045   -0.910033   -0.910021   -0.910008   -0.909996   -0.909984   -0.909984   -0.909970   -0.909957   -0.909943   -0.909929   -0.909915   -0.909902   -0.909902   -0.909870   -0.909837   -0.909805   -0.909644   -0.909481   -0.909150   -0.908814   -0.908469   -0.908113   -0.907744   -0.907362   -0.906953   -0.906526   -0.906082   -0.905623   -0.905146   -0.904627   -0.904082   -0.903520
