# travel times (rows - delta, columns - depth)
#
   24.545238   24.544914   24.544428   24.543613   24.542797   24.541977   24.541153   24.540325   24.539495   24.538694   24.538660   24.537514   24.536362   24.535204   24.534039   24.532867   24.531738   24.531691   24.518520   24.504803   24.490545   24.410954   24.317589   24.096090   23.821781   23.260792   22.648111   22.037340   20.413219   20.009237   19.394169   18.748507   18.094513   17.440041   16.230503   15.560829   14.953624
   24.513163   24.512804   24.512266   24.511366   24.510462   24.509556   24.508646   24.507732   24.506815   24.505932   24.505896   24.504633   24.503365   24.502090   24.500811   24.499523   24.498283   24.498232   24.485149   24.471621   24.457638   24.380739   24.293184   24.091040   23.843410   23.194178   22.612967   22.046682   20.344851   19.977093   19.440670   18.863438   18.270786   16.684669   16.315176   15.750571   15.219858
   24.477793   24.477402   24.476814   24.475832   24.474846   24.473856   24.472864   24.471869   24.470869   24.469906   24.469866   24.468494   24.467115   24.465731   24.464340   24.462944   24.461596   24.461540   24.448545   24.435167   24.421381   24.346642   24.264301   24.076761   23.849510   23.060621   22.518183   21.992205   20.249565   19.897255   19.416758   18.895638   18.355082   16.638041   16.316692   15.839646   15.390978
   24.439198   24.438774   24.438137   24.437071   24.436001   24.434929   24.433853   24.432772   24.431688   24.430645   24.430601   24.429115   24.427624   24.426125   24.424620   24.423107   24.421650   24.421589   24.408590   24.395243   24.381557   24.309174   24.232031   24.055138   23.494766   22.877020   22.377525   20.273935   20.126627   19.782614   19.341488   18.864815   18.368277   16.572134   16.270969   15.850779   15.496819
   24.397165   24.396706   24.396013   24.394859   24.393702   24.392540   24.391375   24.390203   24.389030   24.387901   24.387854   24.386250   24.384640   24.383022   24.381397   24.379766   24.378195   24.378128   24.365154   24.351990   24.338627   24.269073   24.196848   24.027491   23.150059   22.657373   20.276646   20.150412   19.975367   19.638958   19.226580   18.785873   16.582453   16.482086   16.207819   15.822417   15.554304
   24.351768   24.351280   24.350550   24.349327   24.348103   24.346874   24.345644   24.344410   24.343174   24.341986   24.341936   24.340252   24.338566   24.336872   24.335175   24.333473   24.331833   24.331764   24.319117   24.306297   24.293310   24.227674   24.158010   23.994633   22.852274   22.413822   20.149046   19.994232   19.797901   19.468077   19.079874   18.669481   16.492342   16.367767   16.131531   15.797040   15.582465
   24.304049   24.303541   24.302780   24.301508   24.300234   24.298956   24.297676   24.296394   24.295111   24.293877   24.293825   24.292086   24.290346   24.288603   24.286860   24.285112   24.283434   24.283365   24.271238   24.259092   24.246918   24.184645   24.115519   23.035522   22.548346   20.128096   19.985434   19.807983   19.595617   19.273733   18.906933   16.486048   16.374224   16.254204   16.010777   15.772580   15.591401
   24.255098   24.254593   24.253834   24.252569   24.251303   24.250034   24.248766   24.247498   24.246225   24.245005   24.244953   24.243237   24.241516   24.239796   24.238073   24.236347   24.234690   24.234621   24.223242   24.211823   24.200212   24.138090   24.069426   22.650013   20.089594   19.953802   19.788702   19.593678   19.370916   19.059263   16.466066   16.363291   16.255976   16.141659   15.836927   15.749109   15.587617
   24.206327   24.205820   24.205057   24.203785   24.202507   24.201225   24.199940   24.198652   24.197359   24.196114   24.196062   24.194309   24.192551   24.190786   24.189014   24.187235   24.185518   24.185448   24.174089   24.162489   24.150644   24.087908   20.154591   20.037849   19.901478   19.744061   19.561419   19.354763   19.127993   16.432705   16.338640   16.242184   16.139111   15.968026   15.794113   15.726989   15.573831
   24.155127   24.154581   24.153761   24.152391   24.151018   24.149639   24.148258   24.146872   24.145481   24.144142   24.144085   24.142206   24.140320   24.138426   24.136524   24.134615   24.132774   24.132698   24.121056   24.109226   20.097630   20.038446   19.974625   19.833593   19.676161   19.502195   19.308121   19.096651   16.385818   16.303068   16.216005   16.119326   15.947294   15.813729   15.765030   15.703691   15.550938
   19.996111   19.994659   19.992474   19.988821   19.985151   19.981464   19.977762   19.974045   19.970310   19.966709   19.966560   19.962008   19.957434   19.952839   19.948219   19.943577   19.939100   19.938913   19.925539   19.911991   19.898272   19.827114   19.751793   19.590763   19.417959   19.234106   16.393681   16.326056   16.257170   16.179804   16.081072   15.866277   15.809104   15.778427   15.739357   15.675288   15.520608
   19.769983   19.768232   19.765602   19.761208   19.756798   19.752377   19.747940   19.743490   19.739025   19.734728   19.734549   19.729139   19.723713   19.718269   19.712807   19.707325   19.702045   19.701826   19.686272   19.670591   19.654781   19.573856   19.489944   19.315409   16.384134   16.323771   16.262243   16.199087   16.129881   16.015026   15.835871   15.800852   15.775071   15.751323   15.714437   15.639635   15.484064
   19.500687   19.498701   19.495720   19.490742   19.485750   19.480747   19.475731   19.470703   19.465666   19.460821   19.460619   19.454554   19.448479   19.442392   19.436295   19.430185   19.424309   19.424065   19.407007   19.389883   19.372692   19.285769   16.363981   16.307396   16.251356   16.194916   16.133167   16.045364   15.860700   15.816352   15.790619   15.769096   15.748140   15.725748   15.685413   15.597228   15.442175
   16.326883   16.326160   16.325077   16.323269   16.321465   16.319658   16.317852   16.316048   16.314243   16.312511   16.312439   16.310343   16.308247   16.306150   16.304056   16.301962   16.299953   16.299870   16.294531   16.289196   16.283863   16.257246   16.230680   16.177607   16.117887   16.033278   15.858310   15.821043   15.799034   15.779407   15.761207   15.742458   15.722526   15.698446   15.647571   15.547378   15.395637
   16.194174   16.193493   16.192471   16.190769   16.189066   16.187363   16.185659   16.183956   16.182251   16.180616   16.180548   16.178568   16.176590   16.174610   16.172619   16.170610   16.168665   16.168585   16.163340   16.157967   16.152462   16.122643   16.087923   15.990693   15.843673   15.817116   15.798222   15.782123   15.767475   15.751712   15.734840   15.716710   15.694340   15.663931   15.600676   15.492000   15.345016
   16.022512   16.021099   16.018953   16.015312   16.011587   16.007771   16.003855   15.999837   15.995707   15.991628   15.991456   15.986364   15.981081   15.975586   15.969854   15.963857   15.957814   15.957557   15.939871   15.918627   15.890514   15.843527   15.829347   15.809173   15.793366   15.779578   15.766768   15.753953   15.740676   15.725696   15.708502   15.687001   15.658038   15.618294   15.544573   15.432029   15.290752
   15.812984   15.812750   15.812399   15.811819   15.811243   15.810672   15.810105   15.809543   15.808984   15.808452   15.808430   15.807792   15.807160   15.806533   15.805911   15.805293   15.804706   15.804681   15.803150   15.801647   15.800169   15.793111   15.786510   15.774320   15.763013   15.751660   15.739914   15.727733   15.714622   15.697841   15.676453   15.647611   15.610616   15.563332   15.482162   15.368970   15.232893
   15.776715   15.776564   15.776336   15.775958   15.775581   15.775206   15.774831   15.774457   15.774084   15.773727   15.773712   15.773283   15.772855   15.772428   15.772002   15.771578   15.771172   15.771154   15.770090   15.769033   15.767982   15.762724   15.757456   15.746885   15.736265   15.725467   15.713732   15.700153   15.684035   15.662197   15.633159   15.597780   15.553205   15.499677   15.414855   15.303951   15.171595
   15.748968   15.748833   15.748630   15.748290   15.747951   15.747611   15.747272   15.746932   15.746593   15.746266   15.746253   15.745860   15.745466   15.745073   15.744679   15.744287   15.743908   15.743893   15.742897   15.741901   15.740905   15.735914   15.730906   15.720759   15.709743   15.697329   15.682774   15.665104   15.642933   15.614678   15.579933   15.537197   15.487842   15.430688   15.345193   15.236470   15.107048
   15.722731   15.722598   15.722400   15.722069   15.721736   15.721402   15.721067   15.720732   15.720395   15.720071   15.720057   15.719665   15.719271   15.718876   15.718479   15.718081   15.717698   15.717682   15.716666   15.715641   15.714606   15.709275   15.703664   15.691445   15.677551   15.661089   15.640969   15.617925   15.591221   15.556720   15.515973   15.469746   15.416998   15.358524   15.273895   15.165993   15.039339
   15.693781   15.693618   15.693373   15.692964   15.692553   15.692140   15.691726   15.691309   15.690891   15.690488   15.690472   15.689983   15.689493   15.689000   15.688505   15.688008   15.687528   15.687508   15.686234   15.684943   15.683635   15.676816   15.669466   15.652698   15.633719   15.612642   15.588469   15.560179   15.528164   15.489883   15.446012   15.397024   15.343550   15.284861   15.199883   15.092665   14.968695
   15.655798   15.655568   15.655222   15.654644   15.654064   15.653482   15.652900   15.652315   15.651729   15.651164   15.651140   15.650458   15.649774   15.649087   15.648397   15.647707   15.647041   15.647014   15.645253   15.643478   15.641688   15.632503   15.622894   15.602237   15.579275   15.553214   15.524430   15.492945   15.458353   15.417175   15.371691   15.322354   15.268453   15.208603   15.122913   15.016654   14.895543
   15.605653   15.605377   15.604963   15.604271   15.603577   15.602880   15.602180   15.601479   15.600774   15.600096   15.600067   15.599247   15.598423   15.597596   15.596766   15.595932   15.595128   15.595095   15.592968   15.590819   15.588646   15.577415   15.565505   15.540152   15.513407   15.484836   15.453651   15.419655   15.383406   15.341660   15.295818   15.245710   15.190457   15.129256   15.043292   14.938232   14.820089
   15.543833   15.543499   15.542997   15.542161   15.541323   15.540483   15.539640   15.538797   15.537953   15.537141   15.537107   15.536127   15.535145   15.534162   15.533175   15.532187   15.531237   15.531198   15.528694   15.526178   15.523650   15.510803   15.497608   15.470118   15.441057   15.410360   15.377844   15.343349   15.306716   15.264381   15.217384   15.165881   15.109332   15.047186   14.961186   14.857798   14.742495
   15.473580   15.473217   15.472672   15.471761   15.470848   15.469934   15.469018   15.468100   15.467180   15.466296   15.466259   15.465192   15.464123   15.463052   15.461979   15.460902   15.459867   15.459825   15.457102   15.454364   15.451611   15.437617   15.423353   15.394233   15.364312   15.333232   15.300336   15.265250   15.227628   15.183975   15.135622   15.082967   15.025477   14.962573   14.877141   14.775477   14.662899
   15.397245   15.396864   15.396291   15.395335   15.394379   15.393420   15.392462   15.391502   15.390541   15.389618   15.389580   15.388468   15.387355   15.386241   15.385126   15.384010   15.382937   15.382893   15.380079   15.377258   15.374430   15.360171   15.345720   15.316230   15.285894   15.254133   15.220222   15.183949   15.145095   15.100262   15.050904   14.997300   14.939156   14.876028   14.791305   14.691411    3.692176
   15.318638   15.318250   15.317669   15.316699   15.315728   15.314756   15.313784   15.312810   15.311835   15.310899   15.310860   15.309732   15.308604   15.307474   15.306344   15.305212   15.304124   15.304079   15.301228   15.298368   15.295496   15.280991   15.266228   15.235911   15.204513   15.171634   15.136578   15.099244   15.059446   15.013666   14.963464   14.909373   14.850953    3.731932    3.738924    3.746281    3.753882
   15.237708   15.237308   15.236706   15.235703   15.234698   15.233692   15.232684   15.231676   15.230666   15.229695   15.229654   15.228486   15.227317   15.226146   15.224973   15.223799   15.222670   15.222623   15.219666   15.216702   15.213725   15.198689   15.183391   15.151984   15.119547   15.085719   15.049790   15.011574   14.970951   14.924565    3.773486    3.779256    3.785240    3.791444    3.798222    3.805348    3.812707
   15.153094   15.152678   15.152054   15.151012   15.149969   15.148926   15.147881   15.146833   15.145786   15.144779   15.144737   15.143527   15.142315   15.141101   15.139886   15.138670   15.137501   15.137452   15.134396   15.131330   15.128255   15.112736   15.096975   15.064715   15.031452   14.996792    3.810804    3.815438    3.820234    3.825378    3.830760    3.836341    3.842127    3.848125    3.854674    3.861557    3.868661
   15.065045   15.064617    3.842234    3.842383    3.842531    3.842679    3.842828    3.842976    3.843125    3.843268    3.843274    3.843440    3.843606    3.843772    3.843939    3.844105    3.844265    3.844272    3.844661    3.845052    3.845443    3.847407    3.849389    3.853404    3.857489    3.861670    3.865997    3.870473    3.875104    3.880070    3.885263    3.890646    3.896224    3.902003    3.908309    3.914933    3.921766
    3.895429    3.895486    3.895571    3.895715    3.895858    3.896001    3.896144    3.896287    3.896431    3.896569    3.896574    3.896734    3.896895    3.897055    3.897215    3.897376    3.897530    3.897537    3.897913    3.898289    3.898666    3.900560    3.902471    3.906341    3.910275    3.914302    3.918467    3.922774    3.927228    3.932001    3.936991    3.942161    3.947516    3.953061    3.959110    3.965461    3.972008
    3.946081    3.946136    3.946218    3.946355    3.946493    3.946630    3.946768    3.946906    3.947043    3.947176    3.947181    3.947335    3.947489    3.947643    3.947797    3.947952    3.948100    3.948106    3.948467    3.948828    3.949190    3.951010    3.952845    3.956560    3.960337    3.964201    3.968196    3.972326    3.976595    3.981170    3.985949    3.990900    3.996025    4.001329    4.007113    4.013184    4.019438
    3.994057    3.994110    3.994189    3.994320    3.994452    3.994584    3.994715    3.994847    3.994979    3.995106    3.995111    3.995259    3.995406    3.995553    3.995701    3.995849    3.995991    3.995997    3.996342    3.996689    3.997036    3.998778    4.000535    4.004091    4.007705    4.011402    4.015222    4.019170    4.023249    4.027619    4.032182    4.036905    4.041792    4.046846    4.052355    4.058131    4.064076
    4.039393    4.039443    4.039519    4.039644    4.039770    4.039896    4.040021    4.040147    4.040273    4.040394    4.040399    4.040540    4.040680    4.040821    4.040962    4.041103    4.041238    4.041244    4.041574    4.041904    4.042235    4.043897    4.045573    4.048964    4.052407    4.055928    4.059565    4.063321    4.067201    4.071354    4.075689    4.080174    4.084813    4.089607    4.094831    4.100305    4.105936
    4.082078    4.082126    4.082198    4.082317    4.082436    4.082556    4.082675    4.082795    4.082914    4.083029    4.083034    4.083168    4.083301    4.083435    4.083569    4.083703    4.083831    4.083837    4.084150    4.084464    4.084778    4.086357    4.087948    4.091166    4.094435    4.097775    4.101223    4.104784    4.108460    4.112394    4.116498    4.120741    4.125127    4.129658    4.134589    4.139754    4.145062
    4.122144    4.122190    4.122257    4.122370    4.122483    4.122596    4.122709    4.122822    4.122935    4.123044    4.123048    4.123175    4.123302    4.123428    4.123555    4.123681    4.123803    4.123808    4.124104    4.124402    4.124699    4.126192    4.127697    4.130741    4.133829    4.136983    4.140239    4.143599    4.147065    4.150773    4.154638    4.158632    4.162758    4.167018    4.171653    4.176503    4.181484
