#
# ak135 travel-time table for SKiKP
#
# number of distance and depth samples
164 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
    0.153515    0.153516    0.153517    0.153520    0.153522    0.153525    0.153527    0.153530    0.153532    0.153535    0.153535    0.153538    0.153541    0.153543    0.153546    0.153549    0.153552    0.153552    0.153559    0.153565    0.153572    0.153605    0.153639    0.153708    0.153778    0.153850    0.153924    0.154001    0.154081    0.154167    0.154257    0.154351    0.154448    0.154548    0.154659    0.154774    0.154894
    0.165295    0.165296    0.165298    0.165301    0.165303    0.165306    0.165309    0.165312    0.165314    0.165317    0.165317    0.165320    0.165323    0.165326    0.165329    0.165332    0.165335    0.165335    0.165342    0.165350    0.165357    0.165393    0.165429    0.165503    0.165578    0.165656    0.165736    0.165819    0.165905    0.165997    0.166094    0.166195    0.166299    0.166408    0.166526    0.166651    0.166780
    0.177068    0.177070    0.177071    0.177074    0.177077    0.177080    0.177083    0.177086    0.177089    0.177092    0.177092    0.177095    0.177098    0.177102    0.177105    0.177108    0.177111    0.177111    0.177119    0.177127    0.177134    0.177173    0.177212    0.177291    0.177372    0.177454    0.177540    0.177629    0.177721    0.177820    0.177924    0.178031    0.178143    0.178259    0.178386    0.178520    0.178658
    0.188834    0.188835    0.188837    0.188840    0.188843    0.188846    0.188849    0.188852    0.188856    0.188859    0.188859    0.188862    0.188866    0.188869    0.188873    0.188876    0.188879    0.188880    0.188888    0.188896    0.188904    0.188945    0.188987    0.189071    0.189157    0.189245    0.189337    0.189431    0.189529    0.189635    0.189745    0.189860    0.189979    0.190103    0.190238    0.190381    0.190528
    0.200591    0.200592    0.200594    0.200598    0.200601    0.200604    0.200608    0.200611    0.200614    0.200618    0.200618    0.200621    0.200625    0.200629    0.200632    0.200636    0.200640    0.200640    0.200649    0.200657    0.200666    0.200710    0.200754    0.200843    0.200934    0.201028    0.201125    0.201225    0.201330    0.201442    0.201559    0.201681    0.201807    0.201939    0.202082    0.202233    0.202389
    0.212341    0.212342    0.212344    0.212348    0.212351    0.212355    0.212358    0.212362    0.212365    0.212368    0.212369    0.212372    0.212376    0.212380    0.212384    0.212388    0.212392    0.212392    0.212401    0.212410    0.212420    0.212466    0.212512    0.212607    0.212704    0.212803    0.212905    0.213012    0.213122    0.213240    0.213364    0.213493    0.213627    0.213766    0.213918    0.214077    0.214243
    0.235815    0.235817    0.235819    0.235823    0.235827    0.235830    0.235834    0.235838    0.235842    0.235846    0.235846    0.235850    0.235855    0.235859    0.235863    0.235868    0.235872    0.235872    0.235882    0.235892    0.235903    0.235954    0.236006    0.236111    0.236218    0.236327    0.236441    0.236559    0.236681    0.236813    0.236950    0.237093    0.237242    0.237396    0.237564    0.237741    0.237925
    0.259254    0.259255    0.259258    0.259262    0.259266    0.259271    0.259275    0.259279    0.259283    0.259288    0.259288    0.259293    0.259297    0.259302    0.259307    0.259312    0.259316    0.259316    0.259328    0.259339    0.259350    0.259406    0.259463    0.259578    0.259696    0.259816    0.259941    0.260070    0.260205    0.260349    0.260500    0.260656    0.260819    0.260988    0.261173    0.261368    0.261569
    0.282649    0.282650    0.282653    0.282658    0.282662    0.282667    0.282672    0.282676    0.282681    0.282685    0.282686    0.282691    0.282696    0.282701    0.282706    0.282712    0.282717    0.282717    0.282729    0.282741    0.282753    0.282814    0.282876    0.283002    0.283129    0.283260    0.283396    0.283537    0.283683    0.283840    0.284004    0.284175    0.284352    0.284536    0.284737    0.284949    0.285168
    0.305999    0.306001    0.306004    0.306009    0.306014    0.306019    0.306024    0.306029    0.306034    0.306038    0.306039    0.306044    0.306050    0.306055    0.306061    0.306067    0.306072    0.306072    0.306085    0.306099    0.306112    0.306178    0.306245    0.306380    0.306518    0.306660    0.306807    0.306959    0.307117    0.307286    0.307463    0.307648    0.307839    0.308038    0.308255    0.308484    0.308721
    0.329303    0.329305    0.329308    0.329313    0.329319    0.329324    0.329330    0.329335    0.329340    0.329346    0.329346    0.329352    0.329358    0.329364    0.329370    0.329376    0.329382    0.329382    0.329396    0.329410    0.329424    0.329495    0.329567    0.329712    0.329861    0.330013    0.330170    0.330334    0.330503    0.330685    0.330876    0.331074    0.331280    0.331493    0.331726    0.331972    0.332226
    0.352553    0.352555    0.352559    0.352565    0.352570    0.352576    0.352582    0.352588    0.352593    0.352599    0.352599    0.352606    0.352612    0.352618    0.352625    0.352631    0.352637    0.352638    0.352653    0.352668    0.352683    0.352759    0.352835    0.352991    0.353149    0.353311    0.353480    0.353654    0.353835    0.354030    0.354233    0.354445    0.354664    0.354893    0.355142    0.355404    0.355675
    0.375747    0.375749    0.375753    0.375759    0.375765    0.375771    0.375777    0.375783    0.375789    0.375795    0.375795    0.375802    0.375809    0.375816    0.375823    0.375830    0.375836    0.375836    0.375852    0.375868    0.375884    0.375965    0.376046    0.376212    0.376380    0.376553    0.376732    0.376917    0.377110    0.377316    0.377533    0.377758    0.377991    0.378234    0.378498    0.378777    0.379066
    0.398882    0.398885    0.398889    0.398895    0.398901    0.398908    0.398914    0.398921    0.398927    0.398934    0.398934    0.398941    0.398948    0.398956    0.398963    0.398970    0.398977    0.398977    0.398994    0.399011    0.399028    0.399114    0.399200    0.399375    0.399553    0.399736    0.399925    0.400122    0.400326    0.400544    0.400774    0.401012    0.401259    0.401516    0.401796    0.402091    0.402397
    0.421956    0.421959    0.421963    0.421970    0.421976    0.421983    0.421990    0.421997    0.422004    0.422010    0.422011    0.422018    0.422026    0.422033    0.422041    0.422049    0.422056    0.422056    0.422074    0.422092    0.422110    0.422200    0.422291    0.422475    0.422663    0.422856    0.423056    0.423264    0.423479    0.423709    0.423951    0.424202    0.424463    0.424734    0.425029    0.425341    0.425663
    0.444961    0.444964    0.444968    0.444975    0.444982    0.444990    0.444997    0.445004    0.445011    0.445018    0.445018    0.445026    0.445034    0.445042    0.445050    0.445058    0.445066    0.445067    0.445085    0.445104    0.445123    0.445218    0.445313    0.445507    0.445705    0.445908    0.446118    0.446336    0.446562    0.446804    0.447058    0.447322    0.447597    0.447881    0.448192    0.448519    0.448858
    0.467896    0.467899    0.467904    0.467911    0.467919    0.467926    0.467934    0.467941    0.467949    0.467956    0.467956    0.467965    0.467973    0.467982    0.467990    0.467999    0.468007    0.468007    0.468027    0.468046    0.468066    0.468165    0.468266    0.468469    0.468676    0.468889    0.469109    0.469338    0.469575    0.469829    0.470095    0.470372    0.470659    0.470958    0.471284    0.471627    0.471982
    0.490760    0.490764    0.490768    0.490776    0.490784    0.490792    0.490800    0.490808    0.490815    0.490823    0.490823    0.490832    0.490841    0.490850    0.490858    0.490867    0.490876    0.490876    0.490897    0.490917    0.490938    0.491042    0.491146    0.491359    0.491576    0.491798    0.492028    0.492267    0.492515    0.492781    0.493059    0.493348    0.493649    0.493961    0.494302    0.494660    0.495031
    0.513546    0.513549    0.513554    0.513562    0.513570    0.513579    0.513587    0.513595    0.513603    0.513611    0.513611    0.513621    0.513630    0.513639    0.513648    0.513657    0.513666    0.513667    0.513688    0.513709    0.513731    0.513839    0.513948    0.514170    0.514396    0.514628    0.514868    0.515117    0.515375    0.515652    0.515943    0.516244    0.516558    0.516883    0.517238    0.517612    0.517999
    0.536250    0.536253    0.536258    0.536267    0.536276    0.536284    0.536293    0.536301    0.536310    0.536318    0.536318    0.536328    0.536337    0.536347    0.536356    0.536366    0.536375    0.536375    0.536398    0.536420    0.536443    0.536555    0.536669    0.536899    0.537134    0.537376    0.537626    0.537885    0.538153    0.538442    0.538744    0.539058    0.539384    0.539722    0.540092    0.540481    0.540883
    0.558872    0.558875    0.558881    0.558889    0.558898    0.558907    0.558916    0.558925    0.558934    0.558942    0.558943    0.558953    0.558962    0.558972    0.558982    0.558992    0.559002    0.559002    0.559025    0.559048    0.559072    0.559189    0.559307    0.559546    0.559790    0.560041    0.560300    0.560569    0.560848    0.561148    0.561461    0.561787    0.562126    0.562477    0.562861    0.563265    0.563683
    0.581407    0.581411    0.581416    0.581426    0.581435    0.581444    0.581453    0.581462    0.581472    0.581480    0.581481    0.581491    0.581501    0.581511    0.581522    0.581532    0.581542    0.581542    0.581566    0.581590    0.581614    0.581736    0.581858    0.582106    0.582359    0.582618    0.582887    0.583166    0.583455    0.583765    0.584090    0.584428    0.584779    0.585143    0.585540    0.585959    0.586392
    0.603850    0.603854    0.603860    0.603869    0.603879    0.603888    0.603898    0.603907    0.603917    0.603926    0.603926    0.603937    0.603947    0.603958    0.603969    0.603979    0.603990    0.603990    0.604015    0.604040    0.604065    0.604190    0.604316    0.604573    0.604835    0.605103    0.605381    0.605670    0.605968    0.606289    0.606625    0.606974    0.607337    0.607714    0.608125    0.608558    0.609006
    0.626200    0.626204    0.626209    0.626219    0.626229    0.626239    0.626249    0.626258    0.626268    0.626278    0.626278    0.626289    0.626300    0.626311    0.626322    0.626333    0.626343    0.626344    0.626370    0.626395    0.626421    0.626550    0.626681    0.626946    0.627216    0.627493    0.627781    0.628078    0.628387    0.628718    0.629065    0.629426    0.629800    0.630189    0.630614    0.631061    0.631523
    0.648454    0.648458    0.648464    0.648474    0.648484    0.648494    0.648504    0.648515    0.648525    0.648534    0.648535    0.648546    0.648557    0.648569    0.648580    0.648591    0.648602    0.648603    0.648629    0.648656    0.648682    0.648816    0.648950    0.649223    0.649502    0.649788    0.650084    0.650391    0.650709    0.651051    0.651408    0.651780    0.652166    0.652567    0.653005    0.653466    0.653942
    0.670607    0.670611    0.670617    0.670627    0.670638    0.670648    0.670659    0.670669    0.670679    0.670689    0.670690    0.670701    0.670713    0.670725    0.670736    0.670748    0.670759    0.670760    0.670787    0.670814    0.670841    0.670979    0.671117    0.671399    0.671685    0.671979    0.672284    0.672600    0.672928    0.673279    0.673648    0.674030    0.674428    0.674840    0.675291    0.675765    0.676256
    0.692655    0.692659    0.692665    0.692676    0.692687    0.692697    0.692708    0.692719    0.692729    0.692740    0.692740    0.692752    0.692764    0.692776    0.692788    0.692800    0.692812    0.692812    0.692840    0.692868    0.692896    0.693037    0.693180    0.693469    0.693764    0.694066    0.694379    0.694704    0.695041    0.695402    0.695781    0.696174    0.696582    0.697007    0.697470    0.697957    0.698462
    0.714597    0.714602    0.714608    0.714619    0.714630    0.714641    0.714652    0.714663    0.714674    0.714685    0.714685    0.714697    0.714710    0.714722    0.714734    0.714746    0.714758    0.714759    0.714787    0.714816    0.714845    0.714990    0.715136    0.715433    0.715736    0.716046    0.716368    0.716701    0.717047    0.717418    0.717807    0.718210    0.718630    0.719065    0.719541    0.720041    0.720559
    0.736431    0.736436    0.736442    0.736454    0.736465    0.736476    0.736487    0.736499    0.736510    0.736521    0.736521    0.736534    0.736546    0.736559    0.736571    0.736584    0.736596    0.736597    0.736626    0.736656    0.736685    0.736834    0.736984    0.737288    0.737598    0.737917    0.738246    0.738588    0.738943    0.739323    0.739721    0.740135    0.740565    0.741012    0.741499    0.742012    0.742543
    0.758150    0.758155    0.758162    0.758173    0.758185    0.758196    0.758208    0.758219    0.758231    0.758242    0.758242    0.758255    0.758268    0.758281    0.758294    0.758307    0.758319    0.758320    0.758350    0.758380    0.758410    0.758563    0.758716    0.759028    0.759346    0.759671    0.760009    0.760359    0.760722    0.761112    0.761520    0.761943    0.762384    0.762841    0.763340    0.763865    0.764409
    0.779753    0.779758    0.779765    0.779777    0.779789    0.779800    0.779812    0.779824    0.779836    0.779847    0.779848    0.779861    0.779874    0.779887    0.779900    0.779914    0.779926    0.779927    0.779958    0.779989    0.780019    0.780175    0.780332    0.780651    0.780976    0.781309    0.781655    0.782013    0.782384    0.782783    0.783200    0.783634    0.784084    0.784552    0.785062    0.785599    0.786155
    0.801239    0.801244    0.801251    0.801263    0.801275    0.801287    0.801299    0.801311    0.801323    0.801335    0.801336    0.801349    0.801362    0.801376    0.801389    0.801403    0.801416    0.801416    0.801448    0.801480    0.801511    0.801670    0.801831    0.802157    0.802489    0.802829    0.803182    0.803548    0.803928    0.804335    0.804761    0.805204    0.805664    0.806142    0.806664    0.807213    0.807781
    0.822602    0.822607    0.822615    0.822627    0.822639    0.822652    0.822664    0.822676    0.822689    0.822700    0.822701    0.822715    0.822728    0.822742    0.822756    0.822770    0.822783    0.822783    0.822816    0.822848    0.822880    0.823042    0.823206    0.823539    0.823878    0.824226    0.824586    0.824959    0.825347    0.825762    0.826197    0.826649    0.827119    0.827607    0.828139    0.828699    0.829279
    0.843840    0.843845    0.843852    0.843865    0.843877    0.843890    0.843902    0.843915    0.843928    0.843940    0.843940    0.843954    0.843968    0.843982    0.843996    0.844010    0.844024    0.844024    0.844057    0.844090    0.844123    0.844288    0.844456    0.844795    0.845140    0.845495    0.845862    0.846243    0.846638    0.847062    0.847505    0.847966    0.848445    0.848943    0.849485    0.850057    0.850648
    0.864950    0.864955    0.864963    0.864976    0.864988    0.865001    0.865014    0.865027    0.865039    0.865052    0.865052    0.865067    0.865081    0.865095    0.865109    0.865124    0.865138    0.865138    0.865172    0.865205    0.865239    0.865407    0.865578    0.865923    0.866275    0.866636    0.867011    0.867399    0.867801    0.868233    0.868685    0.869154    0.869642    0.870149    0.870702    0.871284    0.871886
    0.885931    0.885936    0.885944    0.885957    0.885970    0.885983    0.885996    0.886009    0.886022    0.886035    0.886035    0.886050    0.886064    0.886079    0.886094    0.886108    0.886122    0.886123    0.886157    0.886191    0.886225    0.886397    0.886570    0.886922    0.887280    0.887648    0.888029    0.888424    0.888833    0.889272    0.889732    0.890210    0.890707    0.891222    0.891785    0.892378    0.892990
    0.906778    0.906783    0.906791    0.906804    0.906817    0.906830    0.906844    0.906857    0.906870    0.906883    0.906883    0.906898    0.906913    0.906928    0.906943    0.906958    0.906972    0.906972    0.907007    0.907042    0.907076    0.907251    0.907427    0.907785    0.908149    0.908523    0.908910    0.909312    0.909728    0.910175    0.910643    0.911129    0.911634    0.912158    0.912730    0.913332    0.913955
    0.927487    0.927493    0.927501    0.927514    0.927528    0.927541    0.927555    0.927568    0.927581    0.927594    0.927595    0.927610    0.927625    0.927640    0.927655    0.927670    0.927685    0.927685    0.927720    0.927756    0.927791    0.927968    0.928147    0.928511    0.928881    0.929261    0.929655    0.930063    0.930485    0.930939    0.931415    0.931909    0.932422    0.932954    0.933535    0.934147    0.934780
    0.948060    0.948065    0.948073    0.948087    0.948100    0.948114    0.948128    0.948141    0.948155    0.948168    0.948169    0.948184    0.948199    0.948215    0.948230    0.948245    0.948260    0.948260    0.948296    0.948332    0.948368    0.948548    0.948730    0.949099    0.949475    0.949860    0.950260    0.950674    0.951104    0.951564    0.952047    0.952549    0.953069    0.953610    0.954200    0.954821    0.955464
    0.968491    0.968497    0.968505    0.968519    0.968533    0.968546    0.968560    0.968574    0.968588    0.968601    0.968602    0.968617    0.968633    0.968648    0.968664    0.968679    0.968694    0.968695    0.968731    0.968767    0.968804    0.968986    0.969171    0.969545    0.969927    0.970318    0.970723    0.971143    0.971579    0.972046    0.972536    0.973044    0.973573    0.974121    0.974720    0.975350    0.976001
    0.988777    0.988783    0.988791    0.988805    0.988819    0.988833    0.988847    0.988861    0.988875    0.988889    0.988890    0.988905    0.988921    0.988937    0.988952    0.988968    0.988983    0.988984    0.989020    0.989057    0.989094    0.989279    0.989466    0.989846    0.990232    0.990629    0.991040    0.991466    0.991907    0.992381    0.992877    0.993392    0.993928    0.994484    0.995090    0.995729    0.996389
