#
# ak135 travel-time table for PKKSdf
#
# number of distance and depth samples
172 37
# delta samples
0.000 0.025 0.050 0.100 0.250 0.500 0.750 1.000 1.500 2.000 2.500 3.000 3.500 4.000 4.500 5.000 5.500 6.000 6.500 7.000 7.500 8.000 8.500 9.000 10.000 
11.000 12.000 13.000 14.000 15.000 16.000 17.000 18.000 19.000 20.000 21.000 22.000 23.000 24.000 25.000 26.000 27.000 28.000 29.000 30.000 31.000 32.000 33.000 34.000 35.000 
36.000 37.000 38.000 39.000 40.000 41.000 42.000 43.000 44.000 45.000 46.000 47.000 48.000 49.000 50.000 51.000 52.000 53.000 54.000 55.000 56.000 57.000 58.000 59.000 60.000 
61.000 62.000 63.000 64.000 65.000 66.000 67.000 68.000 69.000 70.000 71.000 72.000 73.000 74.000 75.000 76.000 77.000 78.000 79.000 80.000 81.000 82.000 83.000 84.000 85.000 
86.000 87.000 88.000 89.000 90.000 91.000 92.000 93.000 94.000 95.000 96.000 97.000 98.000 99.000 100.000 101.000 102.000 103.000 104.000 105.000 106.000 107.000 108.000 109.000 110.000 
111.000 112.000 113.000 114.000 115.000 116.000 117.000 118.000 119.000 120.000 121.000 122.000 123.000 124.000 125.000 126.000 127.000 128.000 129.000 130.000 131.000 132.000 133.000 134.000 135.000 
136.000 137.000 138.000 139.000 140.000 141.000 142.000 143.000 144.000 145.000 146.000 147.000 148.000 149.000 150.000 151.000 152.000 153.000 154.000 155.000 156.000 157.000 
# depth samples
    0.000000    1.000000    2.500000    5.000000    7.500000   10.000000   12.500000   15.000000   17.500000   19.900000   20.000000   22.500000   25.000000   27.500000   30.000000   32.500000   34.900000   35.000000   40.000000   45.000000   50.000000   75.000000  100.000000  150.000000  200.000000  250.000000  300.000000  350.000000  400.000000  450.000000  500.000000  550.000000  600.000000  650.000000  700.000000  750.000000  800.000000
#
# travel times (rows - delta, columns - depth)
#
   -0.015855   -0.015855   -0.015855   -0.015855   -0.015854   -0.015854   -0.015853   -0.015853   -0.015853   -0.015852   -0.015852   -0.015852   -0.015851   -0.015851   -0.015850   -0.015850   -0.015850   -0.015850   -0.015849   -0.015847   -0.015846   -0.015841   -0.015835   -0.015824   -0.015812   -0.015800   -0.015787   -0.015774   -0.015761   -0.015747   -0.015732   -0.015716   -0.015700   -0.015684   -0.015666   -0.015648   -0.015629
   -0.021138   -0.021137   -0.021137   -0.021137   -0.021136   -0.021136   -0.021135   -0.021134   -0.021134   -0.021133   -0.021133   -0.021133   -0.021132   -0.021132   -0.021131   -0.021130   -0.021130   -0.021130   -0.021128   -0.021127   -0.021125   -0.021118   -0.021111   -0.021096   -0.021080   -0.021064   -0.021047   -0.021030   -0.021012   -0.020993   -0.020973   -0.020952   -0.020931   -0.020909   -0.020885   -0.020861   -0.020836
   -0.031698   -0.031697   -0.031697   -0.031696   -0.031695   -0.031695   -0.031694   -0.031693   -0.031692   -0.031691   -0.031691   -0.031691   -0.031690   -0.031689   -0.031688   -0.031687   -0.031686   -0.031686   -0.031684   -0.031682   -0.031679   -0.031668   -0.031657   -0.031635   -0.031611   -0.031587   -0.031562   -0.031536   -0.031509   -0.031480   -0.031451   -0.031420   -0.031388   -0.031355   -0.031320   -0.031283   -0.031245
   -0.042252   -0.042251   -0.042251   -0.042250   -0.042249   -0.042248   -0.042247   -0.042246   -0.042244   -0.042243   -0.042243   -0.042242   -0.042241   -0.042240   -0.042239   -0.042238   -0.042236   -0.042236   -0.042233   -0.042230   -0.042228   -0.042213   -0.042198   -0.042168   -0.042137   -0.042104   -0.042071   -0.042036   -0.042001   -0.041962   -0.041923   -0.041882   -0.041839   -0.041795   -0.041748   -0.041699   -0.041649
   -0.052800   -0.052799   -0.052799   -0.052797   -0.052796   -0.052795   -0.052793   -0.052792   -0.052791   -0.052790   -0.052790   -0.052788   -0.052787   -0.052785   -0.052784   -0.052782   -0.052781   -0.052781   -0.052777   -0.052773   -0.052770   -0.052751   -0.052733   -0.052695   -0.052656   -0.052616   -0.052574   -0.052531   -0.052486   -0.052439   -0.052389   -0.052338   -0.052285   -0.052230   -0.052171   -0.052110   -0.052047
   -0.063342   -0.063342   -0.063341   -0.063339   -0.063338   -0.063336   -0.063334   -0.063333   -0.063331   -0.063330   -0.063330   -0.063328   -0.063326   -0.063324   -0.063323   -0.063321   -0.063319   -0.063319   -0.063315   -0.063310   -0.063306   -0.063284   -0.063261   -0.063216   -0.063170   -0.063121   -0.063072   -0.063020   -0.062966   -0.062909   -0.062849   -0.062788   -0.062724   -0.062659   -0.062588   -0.062515   -0.062439
   -0.073878   -0.073878   -0.073877   -0.073875   -0.073873   -0.073871   -0.073869   -0.073867   -0.073866   -0.073864   -0.073864   -0.073862   -0.073860   -0.073858   -0.073856   -0.073853   -0.073851   -0.073851   -0.073846   -0.073841   -0.073836   -0.073810   -0.073784   -0.073732   -0.073677   -0.073621   -0.073563   -0.073502   -0.073440   -0.073373   -0.073304   -0.073232   -0.073158   -0.073082   -0.072999   -0.072914   -0.072826
   -0.084409   -0.084408   -0.084407   -0.084405   -0.084403   -0.084401   -0.084399   -0.084396   -0.084394   -0.084392   -0.084392   -0.084390   -0.084388   -0.084385   -0.084383   -0.084380   -0.084378   -0.084378   -0.084372   -0.084366   -0.084361   -0.084331   -0.084301   -0.084241   -0.084179   -0.084115   -0.084049   -0.083980   -0.083908   -0.083832   -0.083753   -0.083671   -0.083586   -0.083499   -0.083405   -0.083307   -0.083207
   -0.094939   -0.094938   -0.094937   -0.094934   -0.094932   -0.094930   -0.094927   -0.094925   -0.094923   -0.094920   -0.094920   -0.094918   -0.094915   -0.094912   -0.094910   -0.094907   -0.094904   -0.094904   -0.094898   -0.094891   -0.094885   -0.094852   -0.094818   -0.094750   -0.094681   -0.094608   -0.094534   -0.094456   -0.094376   -0.094290   -0.094201   -0.094109   -0.094014   -0.093916   -0.093810   -0.093700   -0.093587
   -0.105470   -0.105469   -0.105468   -0.105465   -0.105462   -0.105460   -0.105457   -0.105455   -0.105452   -0.105449   -0.105449   -0.105446   -0.105443   -0.105440   -0.105438   -0.105435   -0.105432   -0.105432   -0.105424   -0.105417   -0.105410   -0.105373   -0.105336   -0.105261   -0.105183   -0.105103   -0.105020   -0.104934   -0.104844   -0.104749   -0.104650   -0.104548   -0.104442   -0.104333   -0.104215   -0.104093   -0.103968
   -0.116002   -0.116001   -0.115999   -0.115997   -0.115994   -0.115991   -0.115988   -0.115985   -0.115982   -0.115979   -0.115979   -0.115976   -0.115973   -0.115970   -0.115966   -0.115963   -0.115960   -0.115960   -0.115952   -0.115944   -0.115936   -0.115895   -0.115855   -0.115772   -0.115686   -0.115598   -0.115507   -0.115412   -0.115314   -0.115209   -0.115100   -0.114988   -0.114872   -0.114752   -0.114622   -0.114488   -0.114349
   -0.126535   -0.126534   -0.126532   -0.126529   -0.126526   -0.126523   -0.126520   -0.126517   -0.126514   -0.126511   -0.126510   -0.126507   -0.126503   -0.126500   -0.126496   -0.126493   -0.126489   -0.126489   -0.126480   -0.126472   -0.126463   -0.126419   -0.126374   -0.126284   -0.126191   -0.126095   -0.125995   -0.125892   -0.125784   -0.125670   -0.125551   -0.125429   -0.125302   -0.125171   -0.125030   -0.124883   -0.124732
   -0.137070   -0.137068   -0.137066   -0.137063   -0.137059   -0.137056   -0.137053   -0.137049   -0.137046   -0.137043   -0.137042   -0.137039   -0.137035   -0.137031   -0.137027   -0.137023   -0.137020   -0.137020   -0.137010   -0.137001   -0.136991   -0.136943   -0.136895   -0.136797   -0.136696   -0.136592   -0.136484   -0.136372   -0.136256   -0.136132   -0.136004   -0.135871   -0.135733   -0.135591   -0.135438   -0.135279   -0.135116
   -0.147605   -0.147603   -0.147601   -0.147598   -0.147594   -0.147590   -0.147587   -0.147583   -0.147579   -0.147576   -0.147576   -0.147571   -0.147567   -0.147563   -0.147559   -0.147555   -0.147551   -0.147551   -0.147541   -0.147530   -0.147520   -0.147469   -0.147417   -0.147311   -0.147203   -0.147091   -0.146974   -0.146854   -0.146729   -0.146595   -0.146457   -0.146313   -0.146166   -0.146013   -0.145848   -0.145677   -0.145501
   -0.158141   -0.158140   -0.158137   -0.158133   -0.158129   -0.158126   -0.158122   -0.158118   -0.158114   -0.158110   -0.158110   -0.158105   -0.158101   -0.158097   -0.158092   -0.158088   -0.158083   -0.158083   -0.158072   -0.158061   -0.158050   -0.157995   -0.157940   -0.157827   -0.157710   -0.157590   -0.157465   -0.157336   -0.157202   -0.157059   -0.156911   -0.156757   -0.156599   -0.156435   -0.156259   -0.156075   -0.155887
   -0.168678   -0.168676   -0.168673   -0.168669   -0.168665   -0.168661   -0.168657   -0.168653   -0.168648   -0.168644   -0.168644   -0.168639   -0.168635   -0.168630   -0.168625   -0.168621   -0.168616   -0.168616   -0.168604   -0.168593   -0.168581   -0.168522   -0.168463   -0.168342   -0.168218   -0.168090   -0.167957   -0.167819   -0.167676   -0.167524   -0.167365   -0.167202   -0.167033   -0.166858   -0.166670   -0.166474   -0.166273
   -0.179212   -0.179210   -0.179207   -0.179203   -0.179198   -0.179194   -0.179189   -0.179185   -0.179180   -0.179176   -0.179176   -0.179171   -0.179166   -0.179161   -0.179156   -0.179151   -0.179146   -0.179146   -0.179134   -0.179121   -0.179109   -0.179046   -0.178983   -0.178855   -0.178724   -0.178587   -0.178446   -0.178300   -0.178148   -0.177986   -0.177818   -0.177644   -0.177464   -0.177279   -0.177079   -0.176871   -0.176658
   -0.189743   -0.189741   -0.189738   -0.189733   -0.189729   -0.189724   -0.189719   -0.189715   -0.189710   -0.189705   -0.189705   -0.189700   -0.189695   -0.189689   -0.189684   -0.189679   -0.189674   -0.189673   -0.189660   -0.189647   -0.189634   -0.189568   -0.189501   -0.189366   -0.189226   -0.189082   -0.188932   -0.188777   -0.188617   -0.188446   -0.188267   -0.188083   -0.187893   -0.187697   -0.187485   -0.187265   -0.187040
   -0.210797   -0.210795   -0.210792   -0.210786   -0.210781   -0.210776   -0.210771   -0.210766   -0.210760   -0.210755   -0.210755   -0.210749   -0.210743   -0.210737   -0.210732   -0.210726   -0.210720   -0.210720   -0.210705   -0.210691   -0.210676   -0.210602   -0.210528   -0.210378   -0.210223   -0.210063   -0.209897   -0.209725   -0.209547   -0.209356   -0.209159   -0.208954   -0.208743   -0.208525   -0.208290   -0.208046   -0.207795
   -0.231840   -0.231837   -0.231834   -0.231828   -0.231823   -0.231817   -0.231811   -0.231805   -0.231800   -0.231794   -0.231794   -0.231787   -0.231781   -0.231774   -0.231768   -0.231762   -0.231755   -0.231755   -0.231739   -0.231723   -0.231707   -0.231626   -0.231545   -0.231380   -0.231209   -0.231033   -0.230851   -0.230661   -0.230465   -0.230256   -0.230039   -0.229814   -0.229582   -0.229343   -0.229084   -0.228816   -0.228540
   -0.252873   -0.252870   -0.252867   -0.252860   -0.252854   -0.252848   -0.252842   -0.252835   -0.252829   -0.252823   -0.252823   -0.252816   -0.252809   -0.252802   -0.252795   -0.252788   -0.252781   -0.252780   -0.252763   -0.252745   -0.252728   -0.252640   -0.252551   -0.252371   -0.252185   -0.251993   -0.251794   -0.251588   -0.251374   -0.251146   -0.250909   -0.250664   -0.250411   -0.250150   -0.249868   -0.249575   -0.249275
   -0.273904   -0.273901   -0.273897   -0.273890   -0.273884   -0.273877   -0.273870   -0.273863   -0.273857   -0.273850   -0.273850   -0.273842   -0.273835   -0.273827   -0.273819   -0.273812   -0.273804   -0.273804   -0.273785   -0.273766   -0.273747   -0.273652   -0.273556   -0.273360   -0.273159   -0.272951   -0.272736   -0.272512   -0.272281   -0.272034   -0.271777   -0.271512   -0.271238   -0.270955   -0.270649   -0.270332   -0.270007
   -0.294935   -0.294932   -0.294927   -0.294920   -0.294913   -0.294906   -0.294898   -0.294891   -0.294884   -0.294877   -0.294876   -0.294868   -0.294860   -0.294852   -0.294844   -0.294835   -0.294827   -0.294827   -0.294807   -0.294786   -0.294766   -0.294663   -0.294559   -0.294349   -0.294133   -0.293909   -0.293677   -0.293436   -0.293187   -0.292921   -0.292644   -0.292359   -0.292064   -0.291759   -0.291430   -0.291089   -0.290738
   -0.315965   -0.315962   -0.315957   -0.315949   -0.315942   -0.315934   -0.315926   -0.315918   -0.315910   -0.315903   -0.315902   -0.315894   -0.315885   -0.315876   -0.315867   -0.315858   -0.315850   -0.315850   -0.315828   -0.315806   -0.315784   -0.315674   -0.315563   -0.315338   -0.315106   -0.314866   -0.314617   -0.314359   -0.314092   -0.313807   -0.313511   -0.313205   -0.312889   -0.312563   -0.312210   -0.311844   -0.311469
   -0.336988   -0.336985   -0.336980   -0.336972   -0.336963   -0.336955   -0.336947   -0.336938   -0.336930   -0.336922   -0.336922   -0.336912   -0.336903   -0.336894   -0.336884   -0.336875   -0.336866   -0.336865   -0.336842   -0.336819   -0.336795   -0.336678   -0.336560   -0.336320   -0.336073   -0.335817   -0.335552   -0.335277   -0.334993   -0.334689   -0.334373   -0.334047   -0.333710   -0.333362   -0.332987   -0.332597   -0.332196
   -0.357985   -0.357982   -0.357977   -0.357968   -0.357959   -0.357950   -0.357941   -0.357933   -0.357924   -0.357915   -0.357915   -0.357905   -0.357895   -0.357885   -0.357875   -0.357865   -0.357855   -0.357855   -0.357830   -0.357806   -0.357781   -0.357656   -0.357531   -0.357276   -0.357014   -0.356743   -0.356462   -0.356170   -0.355868   -0.355546   -0.355211   -0.354865   -0.354508   -0.354138   -0.353740   -0.353326   -0.352901
   -0.378955   -0.378951   -0.378946   -0.378936   -0.378927   -0.378918   -0.378908   -0.378899   -0.378890   -0.378881   -0.378880   -0.378870   -0.378859   -0.378849   -0.378838   -0.378828   -0.378817   -0.378817   -0.378791   -0.378765   -0.378739   -0.378607   -0.378474   -0.378205   -0.377928   -0.377641   -0.377344   -0.377036   -0.376716   -0.376376   -0.376022   -0.375656   -0.375278   -0.374887   -0.374466   -0.374029   -0.373579
   -0.399896   -0.399892   -0.399886   -0.399876   -0.399866   -0.399857   -0.399847   -0.399837   -0.399827   -0.399818   -0.399817   -0.399806   -0.399795   -0.399784   -0.399773   -0.399762   -0.399751   -0.399751   -0.399723   -0.399696   -0.399668   -0.399529   -0.399390   -0.399106   -0.398814   -0.398512   -0.398198   -0.397873   -0.397537   -0.397178   -0.396805   -0.396419   -0.396021   -0.395609   -0.395165   -0.394704   -0.394231
   -0.420813   -0.420809   -0.420803   -0.420793   -0.420782   -0.420772   -0.420762   -0.420751   -0.420741   -0.420731   -0.420731   -0.420719   -0.420707   -0.420696   -0.420684   -0.420672   -0.420661   -0.420661   -0.420632   -0.420603   -0.420574   -0.420428   -0.420281   -0.419983   -0.419675   -0.419358   -0.419028   -0.418687   -0.418333   -0.417955   -0.417563   -0.417157   -0.416739   -0.416306   -0.415839   -0.415354   -0.414856
   -0.441715   -0.441711   -0.441704   -0.441693   -0.441683   -0.441672   -0.441661   -0.441650   -0.441639   -0.441629   -0.441628   -0.441616   -0.441604   -0.441592   -0.441579   -0.441567   -0.441555   -0.441555   -0.441524   -0.441494   -0.441464   -0.441311   -0.441157   -0.440844   -0.440521   -0.440188   -0.439843   -0.439484   -0.439113   -0.438717   -0.438306   -0.437880   -0.437441   -0.436987   -0.436498   -0.435989   -0.435466
   -0.462601   -0.462597   -0.462590   -0.462578   -0.462567   -0.462556   -0.462544   -0.462533   -0.462522   -0.462511   -0.462510   -0.462497   -0.462485   -0.462472   -0.462459   -0.462446   -0.462434   -0.462433   -0.462402   -0.462370   -0.462338   -0.462178   -0.462017   -0.461689   -0.461352   -0.461003   -0.460641   -0.460266   -0.459878   -0.459464   -0.459033   -0.458588   -0.458128   -0.457653   -0.457141   -0.456608   -0.456061
   -0.483471   -0.483466   -0.483459   -0.483447   -0.483435   -0.483424   -0.483412   -0.483400   -0.483388   -0.483377   -0.483376   -0.483363   -0.483349   -0.483336   -0.483323   -0.483309   -0.483296   -0.483296   -0.483263   -0.483229   -0.483196   -0.483029   -0.482861   -0.482519   -0.482166   -0.481802   -0.481424   -0.481033   -0.480627   -0.480194   -0.479744   -0.479279   -0.478799   -0.478303   -0.477768   -0.477212   -0.476641
   -0.504324   -0.504319   -0.504312   -0.504300   -0.504287   -0.504275   -0.504263   -0.504250   -0.504238   -0.504226   -0.504225   -0.504212   -0.504198   -0.504184   -0.504170   -0.504156   -0.504142   -0.504142   -0.504107   -0.504073   -0.504038   -0.503864   -0.503688   -0.503332   -0.502965   -0.502585   -0.502191   -0.501783   -0.501360   -0.500909   -0.500440   -0.499955   -0.499455   -0.498938   -0.498380   -0.497800   -0.497205
   -0.525161   -0.525156   -0.525148   -0.525135   -0.525122   -0.525109   -0.525097   -0.525084   -0.525071   -0.525058   -0.525058   -0.525043   -0.525029   -0.525014   -0.525000   -0.524985   -0.524971   -0.524971   -0.524935   -0.524899   -0.524863   -0.524682   -0.524499   -0.524128   -0.523746   -0.523351   -0.522941   -0.522516   -0.522076   -0.521607   -0.521119   -0.520615   -0.520094   -0.519556   -0.518975   -0.518372   -0.517752
   -0.545980   -0.545975   -0.545967   -0.545953   -0.545940   -0.545927   -0.545913   -0.545900   -0.545887   -0.545874   -0.545873   -0.545858   -0.545843   -0.545828   -0.545813   -0.545798   -0.545783   -0.545783   -0.545745   -0.545708   -0.545670   -0.545482   -0.545292   -0.544907   -0.544510   -0.544100   -0.543674   -0.543233   -0.542776   -0.542288   -0.541781   -0.541257   -0.540716   -0.540157   -0.539554   -0.538927   -0.538283
   -0.566781   -0.566776   -0.566767   -0.566753   -0.566740   -0.566726   -0.566712   -0.566698   -0.566684   -0.566671   -0.566670   -0.566655   -0.566639   -0.566623   -0.566608   -0.566592   -0.566577   -0.566576   -0.566538   -0.566499   -0.566460   -0.566265   -0.566068   -0.565668   -0.565257   -0.564831   -0.564390   -0.563932   -0.563458   -0.562952   -0.562426   -0.561882   -0.561321   -0.560741   -0.560115   -0.559465   -0.558797
   -0.587549   -0.587543   -0.587534   -0.587520   -0.587506   -0.587492   -0.587477   -0.587463   -0.587448   -0.587435   -0.587434   -0.587418   -0.587402   -0.587386   -0.587369   -0.587353   -0.587338   -0.587337   -0.587297   -0.587257   -0.587217   -0.587014   -0.586811   -0.586398   -0.585972   -0.585531   -0.585074   -0.584601   -0.584110   -0.583587   -0.583042   -0.582480   -0.581899   -0.581299   -0.580651   -0.579978   -0.579287
   -0.608275   -0.608270   -0.608261   -0.608246   -0.608231   -0.608216   -0.608201   -0.608187   -0.608172   -0.608158   -0.608157   -0.608140   -0.608124   -0.608107   -0.608090   -0.608073   -0.608057   -0.608057   -0.608015   -0.607974   -0.607932   -0.607723   -0.607513   -0.607086   -0.606646   -0.606191   -0.605719   -0.605229   -0.604722   -0.604181   -0.603619   -0.603038   -0.602437   -0.601817   -0.601148   -0.600452   -0.599738
   -0.628960   -0.628954   -0.628945   -0.628930   -0.628915   -0.628899   -0.628884   -0.628869   -0.628853   -0.628839   -0.628838   -0.628821   -0.628804   -0.628787   -0.628769   -0.628752   -0.628735   -0.628735   -0.628692   -0.628649   -0.628606   -0.628391   -0.628174   -0.627733   -0.627279   -0.626809   -0.626322   -0.625817   -0.625293   -0.624735   -0.624155   -0.623555   -0.622935   -0.622295   -0.621605   -0.620887   -0.620149
   -0.649605   -0.649599   -0.649589   -0.649574   -0.649558   -0.649542   -0.649526   -0.649510   -0.649495   -0.649479   -0.649479   -0.649461   -0.649443   -0.649426   -0.649408   -0.649390   -0.649373   -0.649372   -0.649328   -0.649284   -0.649240   -0.649017   -0.648794   -0.648339   -0.647871   -0.647386   -0.646884   -0.646363   -0.645824   -0.645248   -0.644650   -0.644031   -0.643392   -0.642733   -0.642020   -0.641280   -0.640520
   -0.670224   -0.670218   -0.670208   -0.670192   -0.670175   -0.670159   -0.670143   -0.670127   -0.670110   -0.670095   -0.670094   -0.670076   -0.670057   -0.670039   -0.670021   -0.670002   -0.669985   -0.669984   -0.669939   -0.669893   -0.669847   -0.669618   -0.669388   -0.668919   -0.668436   -0.667937   -0.667420   -0.666883   -0.666327   -0.665734   -0.665116   -0.664479   -0.663820   -0.663140   -0.662406   -0.661643   -0.660860
   -0.690821   -0.690814   -0.690804   -0.690787   -0.690771   -0.690754   -0.690737   -0.690720   -0.690704   -0.690688   -0.690687   -0.690668   -0.690649   -0.690630   -0.690611   -0.690593   -0.690574   -0.690574   -0.690527   -0.690480   -0.690433   -0.690197   -0.689960   -0.689477   -0.688980   -0.688466   -0.687933   -0.687380   -0.686807   -0.686197   -0.685561   -0.684905   -0.684227   -0.683526   -0.682770   -0.681984   -0.681178
   -0.711395   -0.711388   -0.711378   -0.711360   -0.711343   -0.711326   -0.711309   -0.711291   -0.711274   -0.711258   -0.711257   -0.711238   -0.711218   -0.711199   -0.711179   -0.711160   -0.711141   -0.711141   -0.711092   -0.711044   -0.710996   -0.710753   -0.710509   -0.710013   -0.709501   -0.708972   -0.708424   -0.707855   -0.707266   -0.706638   -0.705984   -0.705309   -0.704611   -0.703891   -0.703113   -0.702304   -0.701474
   -0.731938   -0.731931   -0.731920   -0.731902   -0.731885   -0.731867   -0.731849   -0.731832   -0.731814   -0.731797   -0.731796   -0.731776   -0.731757   -0.731737   -0.731717   -0.731697   -0.731678   -0.731677   -0.731627   -0.731578   -0.731528   -0.731279   -0.731028   -0.730519   -0.729994   -0.729451   -0.728888   -0.728304   -0.727699   -0.727054   -0.726382   -0.725688   -0.724972   -0.724231   -0.723432   -0.722601   -0.721748
